seqnum;now;rtptime;deadline;packet_len;payload_len
0;3673935000;3575188888;4075188888;10240;10228
3;3673989000;3606400000;4106400000;10240;10228
4;3674007000;3606400000;4106400000;10240;10228
7;3674011000;3606400000;4106400000;10240;10228
8;3674016000;3606400000;4106400000;10240;10228
1;3674091000;3575188888;4075188888;10240;10228
2;3674291000;3575188888;4075188888;10240;10228
5;3674492000;3606400000;4106400000;10240;10228
6;3674503000;3606400000;4106400000;10240;10228
9;3674666000;3606400000;4106400000;10240;10228
10;3674678000;3606422222;4106422222;10240;10228
11;3677151000;3606800000;4106800000;10240;10228
13;3677158000;3606800000;4106800000;10240;10228
15;3677172000;3648100000;4148100000;10240;10228
17;3677181000;3648100000;4148100000;10240;10228
19;3677188000;3648100000;4148100000;10240;10228
21;3677247000;3648144444;4148144444;10240;10228
12;3677335000;3606800000;4106800000;10240;10228
14;3677572000;3648100000;4148100000;10240;10228
16;3677767000;3648100000;4148100000;10240;10228
18;3677788000;3648100000;4148100000;10240;10228
20;3677969000;3648100000;4148100000;10240;10228
23;3718909000;3648611111;4148611111;10240;10228
25;3718938000;3689755555;4189755555;10240;10228
27;3718946000;3689755555;4189755555;10240;10228
29;3718950000;3689755555;4189755555;10240;10228
31;3718954000;3689755555;4189755555;10240;10228
22;3719036000;3648611111;4148611111;10240;10228
24;3719258000;3648611111;4148611111;10240;10228
26;3719457000;3689755555;4189755555;10240;10228
28;3719479000;3689755555;4189755555;10240;10228
30;3719659000;3689755555;4189755555;10240;10228
32;3719681000;3689811111;4189811111;10240;10228
33;3760566000;3690133333;4190133333;10240;10228
35;3760602000;3690133333;4190133333;10240;10228
37;3760607000;3731411111;4231411111;10240;10228
39;3760615000;3731411111;4231411111;10240;10228
41;3760619000;3731411111;4231411111;10240;10228
43;3760622000;3731466666;4231466666;10240;10228
34;3760727000;3690133333;4190133333;10240;10228
36;3760909000;3731411111;4231411111;10240;10228
38;3761124000;3731411111;4231411111;10240;10228
40;3761140000;3731411111;4231411111;10240;10228
42;3761328000;3731411111;4231411111;10240;10228
45;3802210000;3731822222;4231822222;10240;10228
47;3802245000;3773088888;4273088888;10240;10228
49;3802249000;3773088888;4273088888;10240;10228
51;3802256000;3773088888;4273088888;10240;10228
53;3802260000;3773088888;4273088888;10240;10228
44;3802383000;3731822222;4231822222;10240;10228
46;3802585000;3731822222;4231822222;10240;10228
48;3802784000;3773088888;4273088888;10240;10228
50;3802804000;3773088888;4273088888;10240;10228
52;3802989000;3773088888;4273088888;10240;10228
54;3803000000;3773133333;4273133333;10240;10228
55;3843895000;3773444444;4273444444;10240;10228
57;3843920000;3773444444;4273444444;10240;10228
59;3843926000;3814755555;4314755555;10240;10228
61;3843930000;3814755555;4314755555;10240;10228
63;3843937000;3814755555;4314755555;10240;10228
65;3843942000;3814800000;4314800000;10240;10228
56;3844032000;3773444444;4273444444;10240;10228
58;3844259000;3814755555;4314755555;10240;10228
60;3844460000;3814755555;4314755555;10240;10228
62;3844482000;3814755555;4314755555;10240;10228
64;3844666000;3814755555;4314755555;10240;10228
67;3885572000;3815088888;4315088888;10240;10228
69;3885603000;3856422222;4356422222;10240;10228
71;3885607000;3856422222;4356422222;10240;10228
73;3885611000;3856422222;4356422222;10240;10228
75;3885614000;3856422222;4356422222;10240;10228
66;3885720000;3815088888;4315088888;10240;10228
68;3885910000;3815088888;4315088888;10240;10228
70;3886121000;3856422222;4356422222;10240;10228
72;3886136000;3856422222;4356422222;10240;10228
74;3886327000;3856422222;4356422222;10240;10228
76;3886348000;3856466666;4356466666;10240;10228
77;3927228000;3856822222;4356822222;10240;10228
79;3927264000;3856822222;4356822222;10240;10228
81;3927269000;3898088888;4398088888;10240;10228
83;3927273000;3898088888;4398088888;10240;10228
85;3927280000;3898088888;4398088888;10240;10228
87;3927284000;3898133333;4398133333;10240;10228
78;3927387000;3856822222;4356822222;10240;10228
80;3927587000;3898088888;4398088888;10240;10228
82;3927783000;3898088888;4398088888;10240;10228
84;3927803000;3898088888;4398088888;10240;10228
86;3927986000;3898088888;4398088888;10240;10228
89;3968894000;3898433333;4398433333;10240;10228
91;3968921000;3939755555;4439755555;10240;10228
93;3968927000;3939755555;4439755555;10240;10228
95;3968933000;3939755555;4439755555;10240;10228
97;3968938000;3939755555;4439755555;10240;10228
88;3969027000;3898433333;4398433333;10240;10228
90;3969252000;3898433333;4398433333;10240;10228
92;3969456000;3939755555;4439755555;10240;10228
94;3969480000;3939755555;4439755555;10240;10228
96;3969652000;3939755555;4439755555;10240;10228
98;3969673000;3939800000;4439800000;10240;10228
99;4010554000;3940100000;4440100000;10240;10228
101;4010591000;3940100000;4440100000;10240;10228
103;4010596000;3981411111;4481411111;10240;10228
105;4010602000;3981411111;4481411111;10240;10228
107;4010605000;3981411111;4481411111;10240;10228
109;4010608000;3981466666;4481466666;10240;10228
100;4010717000;3940100000;4440100000;10240;10228
102;4010909000;3981411111;4481411111;10240;10228
104;4011118000;3981411111;4481411111;10240;10228
106;4011136000;3981411111;4481411111;10240;10228
108;4011318000;3981411111;4481411111;10240;10228
111;4052208000;3981744444;4481744444;10240;10228
113;4052230000;4023088888;4523088888;10240;10228
115;4052234000;4023088888;4523088888;10240;10228
117;4052247000;4023088888;4523088888;10240;10228
119;4052252000;4023088888;4523088888;10240;10228
110;4052379000;3981744444;4481744444;10240;10228
112;4052585000;3981744444;4481744444;10240;10228
114;4052779000;4023088888;4523088888;10240;10228
116;4052800000;4023088888;4523088888;10240;10228
118;4052984000;4023088888;4523088888;10240;10228
120;4052996000;4023133333;4523133333;10240;10228
121;4093883000;4023433333;4523433333;10240;10228
123;4093914000;4023433333;4523433333;10240;10228
125;4093919000;4064755555;4564755555;10240;10228
127;4093923000;4064755555;4564755555;10240;10228
129;4093933000;4064755555;4564755555;10240;10228
131;4093946000;4064800000;4564800000;10240;10228
122;4094009000;4023433333;4523433333;10240;10228
124;4094248000;4064755555;4564755555;10240;10228
126;4094453000;4064755555;4564755555;10240;10228
128;4094463000;4064755555;4564755555;10240;10228
130;4094660000;4064755555;4564755555;10240;10228
133;4135534000;4065088888;4565088888;10240;10228
135;4135554000;4106411111;4606411111;10240;10228
137;4135562000;4106411111;4606411111;10240;10228
139;4135577000;4106411111;4606411111;10240;10228
141;4135581000;4106411111;4606411111;10240;10228
132;4135715000;4065088888;4565088888;10240;10228
134;4135906000;4065088888;4565088888;10240;10228
136;4136119000;4106411111;4606411111;10240;10228
138;4136137000;4106411111;4606411111;10240;10228
140;4136335000;4106411111;4606411111;10240;10228
142;4136351000;4106466666;4606466666;10240;10228
143;4177179000;4106777777;4606777777;10240;10228
145;4177203000;4106777777;4606777777;10240;10228
147;4177216000;4148088888;4648088888;10240;10228
149;4177225000;4148088888;4648088888;10240;10228
151;4177232000;4148088888;4648088888;10240;10228
153;4177236000;4148133333;4648133333;10240;10228
144;4177385000;4106777777;4606777777;10240;10228
146;4177588000;4148088888;4648088888;10240;10228
148;4177785000;4148088888;4648088888;10240;10228
150;4177799000;4148088888;4648088888;10240;10228
152;4177989000;4148088888;4648088888;10240;10228
155;4218811000;4148466666;4648466666;10240;10228
157;4218845000;4189722222;4689722222;10240;10228
159;4218853000;4189722222;4689722222;10240;10228
161;4218859000;4189722222;4689722222;10240;10228
163;4218863000;4189722222;4689722222;10240;10228
154;4219013000;4148466666;4648466666;10240;10228
156;4219211000;4148466666;4648466666;10240;10228
158;4219427000;4189722222;4689722222;10240;10228
160;4219447000;4189722222;4689722222;10240;10228
162;4219623000;4189722222;4689722222;10240;10228
164;4219637000;4189766666;4689766666;10240;10228
165;4260530000;4190066666;4690066666;10240;10228
167;4260559000;4190066666;4690066666;10240;10228
169;4260568000;4231422222;4731422222;10240;10228
171;4260582000;4231422222;4731422222;10240;10228
173;4260614000;4231422222;4731422222;10240;10228
175;4260618000;4231466666;4731466666;10240;10228
166;4260678000;4190066666;4690066666;10240;10228
168;4260886000;4231422222;4731422222;10240;10228
170;4261085000;4231422222;4731422222;10240;10228
172;4261106000;4231422222;4731422222;10240;10228
174;4261314000;4231422222;4731422222;10240;10228
177;4302237000;4231788888;4731788888;10240;10228
179;4302266000;4273088888;4773088888;10240;10228
181;4302273000;4273088888;4773088888;10240;10228
183;4302279000;4273088888;4773088888;10240;10228
185;4302296000;4273088888;4773088888;10240;10228
176;4302425000;4231788888;4731788888;10240;10228
178;4302651000;4231788888;4731788888;10240;10228
180;4302849000;4273088888;4773088888;10240;10228
182;4302883000;4273088888;4773088888;10240;10228
184;4303001000;4273088888;4773088888;10240;10228
186;4303020000;4273133333;4773133333;10240;10228
187;4343859000;4273422222;4773422222;10240;10228
189;4343884000;4273422222;4773422222;10240;10228
191;4343893000;4314755555;4814755555;10240;10228
193;4343901000;4314755555;4814755555;10240;10228
195;4343908000;4314755555;4814755555;10240;10228
197;4343914000;4314800000;4814800000;10240;10228
188;4344021000;4273422222;4773422222;10240;10228
190;4344253000;4314755555;4814755555;10240;10228
192;4344478000;4314755555;4814755555;10240;10228
194;4344515000;4314755555;4814755555;10240;10228
196;4344673000;4314755555;4814755555;10240;10228
199;4385551000;4315066666;4815066666;10240;10228
201;4385579000;4356422222;4856422222;10240;10228
203;4385584000;4356422222;4856422222;10240;10228
205;4385589000;4356422222;4856422222;10240;10228
207;4385603000;4356422222;4856422222;10240;10228
198;4385742000;4315066666;4815066666;10240;10228
200;4385928000;4315066666;4815066666;10240;10228
202;4385957000;4356422222;4856422222;10240;10228
204;4386144000;4356422222;4856422222;10240;10228
206;4386347000;4356422222;4856422222;10240;10228
208;4386383000;4356488888;4856488888;10240;10228
209;4427230000;4356800000;4856800000;10240;10228
211;4427252000;4356800000;4856800000;10240;10228
213;4427270000;4398088888;4898088888;10240;10228
