seqnum;now;rtptime;deadline
1;4764120000;4242066666;4742066666
3;4909408000;4273500000;4773500000
34;4929257000;4357211111;4857211111
35;4929266000;4357211111;4857211111
36;4987488000;4398477777;4898477777
56;5005554000;4440533333;4940533333
57;5005565000;4440533333;4940533333
58;5046155000;4481811111;4981811111
67;5046228000;4482144444;4982144444
68;5046232000;4482144444;4982144444
69;5085690000;4523477777;5023477777
79;5085768000;4523877777;5023877777
80;5117884000;4565166666;5065166666
89;5117961000;4565544444;5065544444
90;5117965000;4565544444;5065544444
91;5159676000;4606811111;5106811111
101;5159774000;4607155555;5107155555
102;5186680000;4648533333;5148533333
111;5186793000;4648855555;5148855555
112;5186796000;4648855555;5148855555
113;5225232000;4690144444;5190144444
123;5225346000;4690522222;5190522222
124;5255754000;4731833333;5231833333
125;5255761000;4731833333;5231833333
126;5255763000;4731833333;5231833333
127;5255765000;4731833333;5231833333
128;5255766000;4731833333;5231833333
129;5255768000;4731833333;5231833333
130;5255769000;4731833333;5231833333
131;5259713000;4731888888;5231888888
132;5259729000;4732177777;5232177777
133;5259730000;4732177777;5232177777
134;5259732000;4732177777;5232177777
135;5294795000;4773477777;5273477777
136;5294799000;4773477777;5273477777
137;5294800000;4773477777;5273477777
138;5294801000;4773477777;5273477777
139;5294802000;4773477777;5273477777
140;5294804000;4773477777;5273477777
141;5294805000;4773477777;5273477777
142;5295007000;4773544444;5273544444
143;5295022000;4773833333;5273833333
144;5295023000;4773833333;5273833333
145;5295025000;4773833333;5273833333
146;5328841000;4815144444;5315144444
147;5328853000;4815144444;5315144444
148;5328855000;4815144444;5315144444
149;5328857000;4815144444;5315144444
150;5328859000;4815144444;5315144444
151;5328862000;4815144444;5315144444
152;5328864000;4815144444;5315144444
153;5331734000;4815188888;5315188888
154;5331740000;4815533333;5315533333
155;5331743000;4815533333;5315533333
156;5331745000;4815533333;5315533333
157;5368030000;4856833333;5356833333
158;5368036000;4856833333;5356833333
159;5368039000;4856833333;5356833333
160;5368041000;4856833333;5356833333
161;5368067000;4856833333;5356833333
162;5368069000;4856833333;5356833333
163;5368071000;4856833333;5356833333
164;5368231000;4856888888;5356888888
165;5368235000;4857188888;5357188888
166;5368236000;4857188888;5357188888
167;5368238000;4857188888;5357188888
168;5404780000;4898500000;5398500000
169;5404784000;4898500000;5398500000
170;5404785000;4898500000;5398500000
171;5404786000;4898500000;5398500000
172;5404787000;4898500000;5398500000
173;5404789000;4898500000;5398500000
174;5404790000;4898500000;5398500000
175;5406287000;4898588888;5398588888
176;5406292000;4898877777;5398877777
177;5406294000;4898877777;5398877777
178;5406295000;4898877777;5398877777
179;5445595000;4940166666;5440166666
180;5445599000;4940166666;5440166666
181;5445600000;4940166666;5440166666
182;5445602000;4940166666;5440166666
183;5445603000;4940166666;5440166666
184;5445604000;4940166666;5440166666
185;5445605000;4940166666;5440166666
186;5445806000;4940222222;5440222222
187;5445821000;4940500000;5440500000
188;5445823000;4940500000;5440500000
189;5445824000;4940500000;5440500000
190;5485173000;4981811111;5481811111
191;5485177000;4981811111;5481811111
192;5485178000;4981811111;5481811111
193;5485179000;4981811111;5481811111
194;5485181000;4981811111;5481811111
195;5485182000;4981811111;5481811111
196;5485183000;4981811111;5481811111
197;5485732000;4981855555;5481855555
198;5485735000;4982122222;5482122222
199;5485736000;4982122222;5482122222
200;5485737000;4982122222;5482122222
201;5526666000;5023477777;5523477777
202;5526670000;5023477777;5523477777
203;5526671000;5023477777;5523477777
204;5526672000;5023477777;5523477777
205;5526673000;5023477777;5523477777
206;5526674000;5023477777;5523477777
207;5526676000;5023477777;5523477777
208;5526875000;5023555555;5523555555
209;5526891000;5023855555;5523855555
210;5526892000;5023855555;5523855555
211;5526893000;5023855555;5523855555
212;5567551000;5065144444;5565144444
213;5567567000;5065144444;5565144444
214;5567568000;5065144444;5565144444
215;5567569000;5065144444;5565144444
