seqnum;now;rtptime;deadline
2;4219415000;3698777777;4198777777
3;4322165000;3729855555;4229855555
22;4344780000;3772022222;4272022222
30;4387863000;3813200000;4313200000
44;4422822000;3855222222;4355222222
45;4422834000;3855222222;4355222222
46;4422837000;3855222222;4355222222
47;4467867000;3896555555;4396555555
57;4468014000;3896911111;4396911111
58;4501308000;3938166666;4438166666
67;4501412000;3938488888;4438488888
68;4501416000;3938488888;4438488888
69;4543651000;3979833333;4479833333
79;4543769000;3980211111;4480211111
80;4573377000;4021500000;4521500000
89;4573473000;4021877777;4521877777
90;4573475000;4021877777;4521877777
91;4613360000;4063166666;4563166666
101;4613503000;4063533333;4563533333
102;4642276000;4104833333;4604833333
111;4642411000;4105133333;4605133333
112;4642415000;4105133333;4605133333
113;4680765000;4146500000;4646500000
123;4680878000;4146866666;4646866666
124;4711110000;4188166666;4688166666
125;4711128000;4188166666;4688166666
126;4711130000;4188166666;4688166666
127;4711132000;4188166666;4688166666
128;4711134000;4188166666;4688166666
129;4711136000;4188166666;4688166666
130;4711137000;4188166666;4688166666
131;4715041000;4188211111;4688211111
132;4715062000;4188488888;4688488888
133;4715064000;4188488888;4688488888
134;4715077000;4188488888;4688488888
135;4750298000;4229844444;4729844444
136;4750317000;4229844444;4729844444
137;4750319000;4229844444;4729844444
138;4750320000;4229844444;4729844444
139;4750323000;4229844444;4729844444
140;4750324000;4229844444;4729844444
141;4750325000;4229844444;4729844444
142;4750535000;4229900000;4729900000
143;4750550000;4230222222;4730222222
144;4750552000;4230222222;4730222222
145;4750553000;4230222222;4730222222
146;4783472000;4271555555;4771555555
147;4783476000;4271555555;4771555555
148;4783477000;4271555555;4771555555
149;4783479000;4271555555;4771555555
150;4783480000;4271555555;4771555555
151;4783481000;4271555555;4771555555
152;4783483000;4271555555;4771555555
153;4786280000;4271622222;4771622222
154;4786296000;4271933333;4771933333
155;4786298000;4271933333;4771933333
156;4786299000;4271933333;4771933333
157;4822832000;4313166666;4813166666
158;4822836000;4313166666;4813166666
159;4822837000;4313166666;4813166666
160;4822839000;4313166666;4813166666
161;4822840000;4313166666;4813166666
162;4822841000;4313166666;4813166666
163;4822842000;4313166666;4813166666
164;4822986000;4313211111;4813211111
165;4823007000;4313533333;4813533333
166;4823008000;4313533333;4813533333
167;4823010000;4313533333;4813533333
168;4859890000;4354833333;4854833333
169;4859894000;4354833333;4854833333
170;4859895000;4354833333;4854833333
171;4859896000;4354833333;4854833333
172;4859898000;4354833333;4854833333
173;4859899000;4354833333;4854833333
174;4859900000;4354833333;4854833333
175;4861339000;4354877777;4854877777
176;4861354000;4355177777;4855177777
177;4861356000;4355177777;4855177777
178;4861357000;4355177777;4855177777
179;4900770000;4396500000;4896500000
180;4900774000;4396500000;4896500000
181;4900776000;4396500000;4896500000
182;4900777000;4396500000;4896500000
183;4900778000;4396500000;4896500000
184;4900780000;4396500000;4896500000
185;4900781000;4396500000;4896500000
186;4900981000;4396577777;4896577777
187;4900997000;4396855555;4896855555
188;4900998000;4396855555;4896855555
189;4901000000;4396855555;4896855555
190;4940643000;4438166666;4938166666
191;4940647000;4438166666;4938166666
192;4940648000;4438166666;4938166666
193;4940650000;4438166666;4938166666
194;4940651000;4438166666;4938166666
195;4940652000;4438166666;4938166666
196;4940654000;4438166666;4938166666
197;4941126000;4438211111;4938211111
198;4941141000;4438488888;4938488888
199;4941143000;4438488888;4938488888
200;4941144000;4438488888;4938488888
201;4982031000;4479833333;4979833333
202;4982035000;4479833333;4979833333
203;4982036000;4479833333;4979833333
204;4982037000;4479833333;4979833333
205;4982039000;4479833333;4979833333
206;4982040000;4479833333;4979833333
207;4982041000;4479833333;4979833333
208;4982249000;4479877777;4979877777
209;4982264000;4480155555;4980155555
210;4982266000;4480155555;4980155555
211;4982287000;4480155555;4980155555
212;5023148000;4521555555;5021555555
213;5023152000;4521555555;5021555555
214;5023153000;4521555555;5021555555
215;5023154000;4521555555;5021555555
216;5023156000;4521555555;5021555555
217;5023157000;4521555555;5021555555
218;5023158000;4521555555;5021555555
219;5023375000;4521622222;5021622222
220;5023391000;4521944444;5021944444
221;5023393000;4521944444;5021944444
222;5023394000;4521944444;5021944444
223;5064515000;4563166666;5063166666
224;5064519000;4563166666;5063166666
225;5064521000;4563166666;5063166666
226;5064522000;4563166666;5063166666
227;5064523000;4563166666;5063166666
228;5064525000;4563166666;5063166666
229;5064526000;4563166666;5063166666
230;5064734000;4563211111;5063211111
231;5064740000;4563500000;5063500000
232;5064742000;4563500000;5063500000
233;5064743000;4563500000;5063500000
234;5106125000;4604833333;5104833333
235;5106133000;4604833333;5104833333
236;5106135000;4604833333;5104833333
237;5106136000;4604833333;5104833333
238;5106138000;4604833333;5104833333
239;5106139000;4604833333;5104833333
240;5106140000;4604833333;5104833333
241;5106296000;4604877777;5104877777
242;5106299000;4605144444;5105144444
243;5106300000;4605144444;5105144444
244;5106302000;4605144444;5105144444
245;5147789000;4646544444;5146544444
246;5147792000;4646544444;5146544444
247;5147794000;4646544444;5146544444
248;5147795000;4646544444;5146544444
249;5147797000;4646544444;5146544444
250;5147798000;4646544444;5146544444
251;5147799000;4646544444;5146544444
252;5148006000;4646588888;5146588888
253;5148023000;4646922222;5146922222
254;5148025000;4646922222;5146922222
255;5148026000;4646922222;5146922222
256;5189400000;4688166666;5188166666
257;5189404000;4688166666;5188166666
258;5189405000;4688166666;5188166666
259;5189407000;4688166666;5188166666
260;5189408000;4688166666;5188166666
261;5189409000;4688166666;5188166666
262;5189410000;4688166666;5188166666
263;5189625000;4688211111;5188211111
264;5189629000;4688488888;5188488888
265;5189630000;4688488888;5188488888
266;5189631000;4688488888;5188488888
267;5231189000;4729833333;5229833333
268;5231193000;4729833333;5229833333
269;5231195000;4729833333;5229833333
270;5231196000;4729833333;5229833333
271;5231198000;4729833333;5229833333
272;5231199000;4729833333;5229833333
273;5231200000;4729833333;5229833333
274;5231374000;4729877777;5229877777
275;5231378000;4730144444;5230144444
276;5231379000;4730144444;5230144444
277;5231381000;4730144444;5230144444
278;5272704000;4771500000;5271500000
279;5272707000;4771500000;5271500000
280;5272709000;4771500000;5271500000
281;5272710000;4771500000;5271500000
282;5272711000;4771500000;5271500000
283;5272713000;4771500000;5271500000
284;5272714000;4771500000;5271500000
285;5272928000;4771577777;5271577777
286;5272932000;4771877777;5271877777
287;5272934000;4771877777;5271877777
288;5272935000;4771877777;5271877777
289;5314519000;4813166666;5313166666
290;5314522000;4813166666;5313166666
291;5314524000;4813166666;5313166666
292;5314525000;4813166666;5313166666
293;5314526000;4813166666;5313166666
294;5314528000;4813166666;5313166666
295;5314529000;4813166666;5313166666
296;5314704000;4813211111;5313211111
297;5314707000;4813477777;5313477777
298;5314709000;4813477777;5313477777
299;5314710000;4813477777;5313477777
300;5356020000;4854833333;5354833333
301;5356024000;4854833333;5354833333
302;5356035000;4854833333;5354833333
303;5356036000;4854833333;5354833333
304;5356037000;4854833333;5354833333
305;5356039000;4854833333;5354833333
306;5356040000;4854833333;5354833333
307;5356186000;4854877777;5354877777
308;5356190000;4855144444;5355144444
309;5356191000;4855144444;5355144444
310;5356192000;4855144444;5355144444
311;5397712000;4896500000;5396500000
312;5397716000;4896500000;5396500000
313;5397717000;4896500000;5396500000
314;5397719000;4896500000;5396500000
315;5397720000;4896500000;5396500000
316;5397721000;4896500000;5396500000
317;5397723000;4896500000;5396500000
318;5397924000;4896577777;5396577777
319;5397939000;4896866666;5396866666
320;5397941000;4896866666;5396866666
321;5397942000;4896866666;5396866666
322;5439379000;4938166666;5438166666
323;5439383000;4938166666;5438166666
324;5439384000;4938166666;5438166666
325;5439386000;4938166666;5438166666
326;5439387000;4938166666;5438166666
327;5439388000;4938166666;5438166666
328;5439390000;4938166666;5438166666
329;5439590000;4938211111;5438211111
330;5439597000;4938488888;5438488888
331;5439598000;4938488888;5438488888
332;5439600000;4938488888;5438488888
333;5481239000;4979833333;5479833333
334;5481249000;4979833333;5479833333
335;5481251000;4979833333;5479833333
336;5481252000;4979833333;5479833333
337;5481254000;4979833333;5479833333
338;5481256000;4979833333;5479833333
339;5481257000;4979833333;5479833333
340;5481459000;4979877777;5479877777
341;5481463000;4980166666;5480166666
342;5481465000;4980166666;5480166666
343;5481466000;4980166666;5480166666
344;5522924000;5021500000;5521500000
345;5522930000;5021500000;5521500000
346;5522932000;5021500000;5521500000
347;5522933000;5021500000;5521500000
348;5522934000;5021500000;5521500000
349;5522937000;5021500000;5521500000
350;5522938000;5021500000;5521500000
351;5523171000;5021577777;5521577777
352;5523175000;5021866666;5521866666
353;5523176000;5021866666;5521866666
354;5523177000;5021866666;5521866666
355;5564395000;5063166666;5563166666
356;5564399000;5063166666;5563166666
357;5564400000;5063166666;5563166666
358;5564402000;5063166666;5563166666
359;5564403000;5063166666;5563166666
360;5564404000;5063166666;5563166666
361;5564405000;5063166666;5563166666
362;5564621000;5063211111;5563211111
363;5564625000;5063488888;5563488888
364;5564627000;5063488888;5563488888
365;5564628000;5063488888;5563488888
366;5606213000;5104833333;5604833333
367;5606217000;5104833333;5604833333
368;5606218000;5104833333;5604833333
369;5606220000;5104833333;5604833333
370;5606221000;5104833333;5604833333
371;5606222000;5104833333;5604833333
372;5606223000;5104833333;5604833333
373;5606443000;5104877777;5604877777
374;5606449000;5105122222;5605122222
375;5606451000;5105122222;5605122222
376;5606452000;5105122222;5605122222
377;5647793000;5146500000;5646500000
378;5647796000;5146500000;5646500000
379;5647807000;5146500000;5646500000
380;5647808000;5146500000;5646500000
381;5647810000;5146500000;5646500000
382;5647811000;5146500000;5646500000
383;5647812000;5146500000;5646500000
384;5648027000;5146577777;5646577777
385;5648033000;5146866666;5646866666
386;5648035000;5146866666;5646866666
387;5648036000;5146866666;5646866666
388;5689365000;5188166666;5688166666
389;5689368000;5188166666;5688166666
390;5689370000;5188166666;5688166666
391;5689371000;5188166666;5688166666
392;5689372000;5188166666;5688166666
393;5689374000;5188166666;5688166666
394;5689375000;5188166666;5688166666
395;5689576000;5188211111;5688211111
396;5689592000;5188488888;5688488888
397;5689593000;5188488888;5688488888
398;5689595000;5188488888;5688488888
399;5731211000;5229833333;5729833333
400;5731215000;5229833333;5729833333
401;5731216000;5229833333;5729833333
402;5731217000;5229833333;5729833333
403;5731219000;5229833333;5729833333
404;5731220000;5229833333;5729833333
405;5731222000;5229833333;5729833333
406;5731437000;5229877777;5729877777
407;5731440000;5230155555;5730155555
408;5731442000;5230155555;5730155555
409;5731443000;5230155555;5730155555
410;5772786000;5271555555;5771555555
411;5772790000;5271555555;5771555555
412;5772791000;5271555555;5771555555
413;5772792000;5271555555;5771555555
414;5772793000;5271555555;5771555555
415;5772795000;5271555555;5771555555
416;5772796000;5271555555;5771555555
417;5773013000;5271600000;5771600000
418;5773017000;5271911111;5771911111
419;5773018000;5271911111;5771911111
420;5773019000;5271911111;5771911111
421;5814358000;5313166666;5813166666
422;5814361000;5313166666;5813166666
423;5814363000;5313166666;5813166666
424;5814364000;5313166666;5813166666
425;5814366000;5313166666;5813166666
426;5814367000;5313166666;5813166666
427;5814368000;5313166666;5813166666
428;5814583000;5313211111;5813211111
429;5814587000;5313500000;5813500000
430;5814589000;5313500000;5813500000
431;5814590000;5313500000;5813500000
432;5856074000;5354866666;5854866666
433;5856079000;5354866666;5854866666
434;5856080000;5354866666;5854866666
435;5856081000;5354866666;5854866666
436;5856083000;5354866666;5854866666
437;5856084000;5354866666;5854866666
438;5856085000;5354866666;5854866666
439;5856302000;5354911111;5854911111
440;5856305000;5355200000;5855200000
441;5856307000;5355200000;5855200000
442;5856308000;5355200000;5855200000
443;5897757000;5396555555;5896555555
444;5897760000;5396555555;5896555555
445;5897762000;5396555555;5896555555
446;5897763000;5396555555;5896555555
447;5897765000;5396555555;5896555555
448;5897766000;5396555555;5896555555
449;5897767000;5396555555;5896555555
450;5897982000;5396600000;5896600000
451;5897986000;5396888888;5896888888
452;5897988000;5396888888;5896888888
453;5897989000;5396888888;5896888888
454;5939439000;5438166666;5938166666
455;5939450000;5438166666;5938166666
456;5939452000;5438166666;5938166666
457;5939454000;5438166666;5938166666
458;5939455000;5438166666;5938166666
459;5939457000;5438166666;5938166666
460;5939458000;5438166666;5938166666
461;5939702000;5438222222;5938222222
462;5939706000;5438488888;5938488888
463;5939707000;5438488888;5938488888
464;5939709000;5438488888;5938488888
465;5982175000;5479833333;5979833333
466;5982185000;5479833333;5979833333
467;5982187000;5479833333;5979833333
468;5982188000;5479833333;5979833333
469;5982191000;5479833333;5979833333
470;5982192000;5479833333;5979833333
471;5982193000;5479833333;5979833333
472;5982432000;5479877777;5979877777
473;5982449000;5480144444;5980144444
474;5982452000;5480144444;5980144444
475;5982453000;5480144444;5980144444
476;6024479000;5521555555;6021555555
477;6024489000;5521555555;6021555555
478;6024490000;5521555555;6021555555
479;6024492000;5521555555;6021555555
480;6024493000;5521555555;6021555555
481;6024495000;5521555555;6021555555
482;6024497000;5521555555;6021555555
483;6024724000;5521622222;6021622222
484;6024739000;5521933333;6021933333
485;6024741000;5521933333;6021933333
486;6024742000;5521933333;6021933333
487;6068907000;5563166666;6063166666
488;6068917000;5563166666;6063166666
489;6068919000;5563166666;6063166666
490;6068920000;5563166666;6063166666
491;6068922000;5563166666;6063166666
492;6068923000;5563166666;6063166666
493;6068925000;5563166666;6063166666
494;6069169000;5563211111;6063211111
495;6069185000;5563500000;6063500000
496;6069187000;5563500000;6063500000
497;6069188000;5563500000;6063500000
498;6112943000;5604833333;6104833333
499;6112956000;5604833333;6104833333
500;6112957000;5604833333;6104833333
501;6112959000;5604833333;6104833333
502;6112960000;5604833333;6104833333
503;6112962000;5604833333;6104833333
504;6112964000;5604833333;6104833333
505;6113209000;5604877777;6104877777
506;6113225000;5605144444;6105144444
507;6113227000;5605144444;6105144444
508;6113228000;5605144444;6105144444
509;6147932000;5646555555;6146555555
510;6147939000;5646555555;6146555555
511;6147941000;5646555555;6146555555
512;6147942000;5646555555;6146555555
513;6147943000;5646555555;6146555555
514;6147954000;5646555555;6146555555
515;6147955000;5646555555;6146555555
516;6148165000;5646600000;6146600000
517;6148180000;5646911111;6146911111
518;6148182000;5646911111;6146911111
519;6148183000;5646911111;6146911111
520;6189526000;5688166666;6188166666
521;6189530000;5688166666;6188166666
522;6189531000;5688166666;6188166666
523;6189533000;5688166666;6188166666
524;6189534000;5688166666;6188166666
525;6189535000;5688166666;6188166666
526;6189537000;5688166666;6188166666
527;6189722000;5688211111;6188211111
528;6189738000;5688500000;6188500000
529;6189740000;5688500000;6188500000
530;6189741000;5688500000;6188500000
531;6231187000;5729833333;6229833333
532;6231190000;5729833333;6229833333
533;6231192000;5729833333;6229833333
534;6231193000;5729833333;6229833333
535;6231195000;5729833333;6229833333
536;6231196000;5729833333;6229833333
537;6231197000;5729833333;6229833333
538;6231412000;5729877777;6229877777
539;6231416000;5730155555;6230155555
540;6231417000;5730155555;6230155555
541;6231419000;5730155555;6230155555
542;6272762000;5771555555;6271555555
543;6272773000;5771555555;6271555555
544;6272775000;5771555555;6271555555
545;6272776000;5771555555;6271555555
546;6272777000;5771555555;6271555555
547;6272779000;5771555555;6271555555
548;6272780000;5771555555;6271555555
549;6272997000;5771600000;6271600000
550;6273001000;5771922222;6271922222
551;6273002000;5771922222;6271922222
552;6273003000;5771922222;6271922222
553;6314585000;5813177777;6313177777
554;6314591000;5813177777;6313177777
555;6314592000;5813177777;6313177777
556;6314594000;5813177777;6313177777
557;6314595000;5813177777;6313177777
558;6314597000;5813177777;6313177777
559;6314607000;5813177777;6313177777
560;6314830000;5813222222;6313222222
561;6314834000;5813500000;6313500000
562;6314836000;5813500000;6313500000
563;6314837000;5813500000;6313500000
564;6356141000;5854833333;6354833333
565;6356146000;5854833333;6354833333
566;6356156000;5854833333;6354833333
567;6356157000;5854833333;6354833333
568;6356159000;5854833333;6354833333
569;6356160000;5854833333;6354833333
570;6356161000;5854833333;6354833333
571;6356299000;5854877777;6354877777
572;6356302000;5855166666;6355166666
573;6356304000;5855166666;6355166666
574;6356305000;5855166666;6355166666
575;6397692000;5896500000;6396500000
576;6397696000;5896500000;6396500000
577;6397698000;5896500000;6396500000
578;6397699000;5896500000;6396500000
579;6397700000;5896500000;6396500000
580;6397702000;5896500000;6396500000
581;6397703000;5896500000;6396500000
582;6397904000;5896566666;6396566666
583;6397920000;5896877777;6396877777
584;6397922000;5896877777;6396877777
585;6397923000;5896877777;6396877777
586;6439360000;5938166666;6438166666
587;6439364000;5938166666;6438166666
588;6439365000;5938166666;6438166666
589;6439367000;5938166666;6438166666
590;6439369000;5938166666;6438166666
591;6439370000;5938166666;6438166666
592;6439371000;5938166666;6438166666
593;6439572000;5938211111;6438211111
594;6439587000;5938500000;6438500000
595;6439589000;5938500000;6438500000
596;6439590000;5938500000;6438500000
597;6480972000;5979833333;6479833333
598;6480976000;5979833333;6479833333
599;6480987000;5979833333;6479833333
600;6480988000;5979833333;6479833333
601;6480990000;5979833333;6479833333
602;6480991000;5979833333;6479833333
