seqnum;now;rtptime;deadline;packet_len;payload_len
0;3601589000;3510666666;3710666666;10240;10228
1;3601705000;3510666666;3710666666;10240;10228
2;3601781000;3510666666;3710666666;10240;10228
3;3601799000;3542155555;3742155555;10240;10228
4;3602019000;3542155555;3742155555;10240;10228
5;3602041000;3542155555;3742155555;10240;10228
6;3602240000;3542155555;3742155555;10240;10228
7;3602246000;3542155555;3742155555;10240;10228
8;3602488000;3542155555;3742155555;10240;10228
9;3602516000;3542155555;3742155555;10240;10228
10;3602764000;3542166666;3742166666;10240;10228
11;3604132000;3542511111;3742511111;10240;10228
12;3604141000;3542511111;3742511111;10240;10228
13;3604373000;3542511111;3742511111;10240;10228
14;3604384000;3583833333;3783833333;10240;10228
15;3604623000;3583833333;3783833333;10240;10228
16;3604645000;3583833333;3783833333;10240;10228
17;3604890000;3583833333;3783833333;10240;10228
18;3604915000;3583833333;3783833333;10240;10228
19;3605130000;3583833333;3783833333;10240;10228
20;3605153000;3583833333;3783833333;10240;10228
21;3605356000;3583888888;3783888888;10240;10228
22;3645800000;3584277777;3784277777;10240;10228
23;3645825000;3584277777;3784277777;10240;10228
24;3646029000;3584277777;3784277777;10240;10228
25;3646035000;3625500000;3825500000;10240;10228
26;3646276000;3625500000;3825500000;10240;10228
27;3646282000;3625500000;3825500000;10240;10228
28;3646545000;3625500000;3825500000;10240;10228
29;3646560000;3625500000;3825500000;10240;10228
30;3646787000;3625500000;3825500000;10240;10228
31;3646796000;3625500000;3825500000;10240;10228
32;3647041000;3625566666;3825566666;10240;10228
33;3687465000;3625955555;3825955555;10240;10228
34;3687504000;3625955555;3825955555;10240;10228
35;3687691000;3625955555;3825955555;10240;10228
36;3687711000;3667144444;3867144444;10240;10228
37;3687937000;3667144444;3867144444;10240;10228
38;3687957000;3667144444;3867144444;10240;10228
39;3688189000;3667144444;3867144444;10240;10228
40;3688198000;3667144444;3867144444;10240;10228
41;3688434000;3667144444;3867144444;10240;10228
42;3688445000;3667144444;3867144444;10240;10228
43;3688695000;3667188888;3867188888;10240;10228
44;3729150000;3667533333;3867533333;10240;10228
45;3729174000;3667533333;3867533333;10240;10228
46;3729380000;3667533333;3867533333;10240;10228
47;3729390000;3708833333;3908833333;10240;10228
48;3729630000;3708833333;3908833333;10240;10228
49;3729653000;3708833333;3908833333;10240;10228
50;3729886000;3708833333;3908833333;10240;10228
51;3729905000;3708833333;3908833333;10240;10228
52;3730135000;3708833333;3908833333;10240;10228
53;3730153000;3708833333;3908833333;10240;10228
54;3730381000;3708911111;3908911111;10240;10228
55;3770799000;3709244444;3909244444;10240;10228
56;3771054000;3709244444;3909244444;10240;10228
57;3771063000;3709244444;3909244444;10240;10228
58;3771068000;3750500000;3950500000;10240;10228
59;3771299000;3750500000;3950500000;10240;10228
60;3771321000;3750500000;3950500000;10240;10228
61;3771568000;3750500000;3950500000;10240;10228
62;3771581000;3750500000;3950500000;10240;10228
63;3771811000;3750500000;3950500000;10240;10228
64;3771821000;3750500000;3950500000;10240;10228
65;3772040000;3750544444;3950544444;10240;10228
66;3812501000;3750855555;3950855555;10240;10228
67;3812515000;3750855555;3950855555;10240;10228
68;3812726000;3750855555;3950855555;10240;10228
69;3812733000;3792166666;3992166666;10240;10228
70;3812986000;3792166666;3992166666;10240;10228
71;3812996000;3792166666;3992166666;10240;10228
72;3813237000;3792166666;3992166666;10240;10228
73;3813258000;3792166666;3992166666;10240;10228
74;3813498000;3792166666;3992166666;10240;10228
75;3813509000;3792166666;3992166666;10240;10228
76;3813742000;3792222222;3992222222;10240;10228
77;3854099000;3792577777;3992577777;10240;10228
78;3854120000;3792577777;3992577777;10240;10228
79;3854335000;3792577777;3992577777;10240;10228
80;3854355000;3833811111;4033811111;10240;10228
81;3854594000;3833811111;4033811111;10240;10228
82;3854615000;3833811111;4033811111;10240;10228
83;3854838000;3833811111;4033811111;10240;10228
84;3854860000;3833811111;4033811111;10240;10228
85;3855092000;3833811111;4033811111;10240;10228
86;3855112000;3833811111;4033811111;10240;10228
87;3855337000;3833855555;4033855555;10240;10228
88;3895782000;3834188888;4034188888;10240;10228
89;3895804000;3834188888;4034188888;10240;10228
90;3896026000;3834188888;4034188888;10240;10228
91;3896046000;3875477777;4075477777;10240;10228
92;3896262000;3875477777;4075477777;10240;10228
93;3896284000;3875477777;4075477777;10240;10228
94;3896521000;3875477777;4075477777;10240;10228
95;3896543000;3875477777;4075477777;10240;10228
96;3896778000;3875477777;4075477777;10240;10228
97;3896798000;3875477777;4075477777;10240;10228
98;3897026000;3875533333;4075533333;10240;10228
99;3937452000;3875822222;4075822222;10240;10228
100;3937463000;3875822222;4075822222;10240;10228
101;3937732000;3875822222;4075822222;10240;10228
102;3937752000;3917166666;4117166666;10240;10228
103;3937989000;3917166666;4117166666;10240;10228
104;3938011000;3917166666;4117166666;10240;10228
105;3938233000;3917166666;4117166666;10240;10228
106;3938254000;3917166666;4117166666;10240;10228
107;3938483000;3917166666;4117166666;10240;10228
108;3938495000;3917166666;4117166666;10240;10228
109;3938508000;3917266666;4117266666;10240;10228
110;3979140000;3917533333;4117533333;10240;10228
