seqnum;now;rtptime;deadline;packet_len;payload_len
0;4267425000;4176222222;4376222222;10240;10228
1;4267524000;4176222222;4376222222;10240;10228
2;4267673000;4176222222;4376222222;10240;10228
3;4267693000;4207455555;4407455555;10240;10228
4;4267902000;4207455555;4407455555;10240;10228
5;4267912000;4207455555;4407455555;10240;10228
6;4268096000;4207455555;4407455555;10240;10228
7;4268116000;4207455555;4407455555;10240;10228
8;4268342000;4207455555;4407455555;10240;10228
9;4268350000;4207455555;4407455555;10240;10228
10;4268658000;4207477777;4407477777;10240;10228
11;4269887000;4207800000;4407800000;10240;10228
12;4269900000;4207800000;4407800000;10240;10228
13;4270132000;4207800000;4407800000;10240;10228
14;4270142000;4249144444;4449144444;10240;10228
15;4270368000;4249144444;4449144444;10240;10228
16;4270392000;4249144444;4449144444;10240;10228
17;4270648000;4249144444;4449144444;10240;10228
18;4270674000;4249144444;4449144444;10240;10228
19;4270874000;4249144444;4449144444;10240;10228
20;4270897000;4249144444;4449144444;10240;10228
21;4271114000;4249200000;4449200000;10240;10228
22;4311543000;4249600000;4449600000;10240;10228
23;4311569000;4249600000;4449600000;10240;10228
24;4311784000;4249600000;4449600000;10240;10228
25;4311802000;4290777777;4490777777;10240;10228
26;4312045000;4290777777;4490777777;10240;10228
27;4312064000;4290777777;4490777777;10240;10228
28;4312286000;4290777777;4490777777;10240;10228
29;4312295000;4290777777;4490777777;10240;10228
30;4312497000;4290777777;4490777777;10240;10228
31;4312508000;4290777777;4490777777;10240;10228
32;4312795000;4290822222;4490822222;10240;10228
33;4353185000;4291277777;4491277777;10240;10228
34;4353198000;4291277777;4491277777;10240;10228
35;4353424000;4291277777;4491277777;10240;10228
36;4353434000;4332444444;4532444444;10240;10228
37;4353684000;4332444444;4532444444;10240;10228
38;4353703000;4332444444;4532444444;10240;10228
39;4353961000;4332444444;4532444444;10240;10228
40;4353981000;4332444444;4532444444;10240;10228
41;4354139000;4332444444;4532444444;10240;10228
42;4354147000;4332444444;4532444444;10240;10228
43;4354427000;4332488888;4532488888;10240;10228
44;4394874000;4332866666;4532866666;10240;10228
45;4394888000;4332866666;4532866666;10240;10228
46;4395103000;4332866666;4532866666;10240;10228
47;4395108000;4374177777;4574177777;10240;10228
48;4395351000;4374177777;4574177777;10240;10228
49;4395356000;4374177777;4574177777;10240;10228
50;4395611000;4374177777;4574177777;10240;10228
51;4395623000;4374177777;4574177777;10240;10228
52;4395862000;4374177777;4574177777;10240;10228
53;4395875000;4374177777;4574177777;10240;10228
54;4396104000;4374233333;4574233333;10240;10228
55;4436574000;4374566666;4574566666;10240;10228
56;4436597000;4374566666;4574566666;10240;10228
57;4436814000;4374566666;4574566666;10240;10228
58;4436834000;4415800000;4615800000;10240;10228
59;4437071000;4415800000;4615800000;10240;10228
60;4437091000;4415800000;4615800000;10240;10228
61;4437314000;4415800000;4615800000;10240;10228
62;4437324000;4415800000;4615800000;10240;10228
63;4437546000;4415800000;4615800000;10240;10228
64;4437558000;4415800000;4615800000;10240;10228
65;4437562000;4415900000;4615900000;10240;10228
66;4478179000;4416222222;4616222222;10240;10228
67;4478191000;4416222222;4616222222;10240;10228
68;4478426000;4416222222;4616222222;10240;10228
