seqnum;now;rtptime;deadline
1;4251532000;4157088888;4357088888
3;4330427000;4188511111;4388511111
11;4330608000;4188844444;4388844444
12;4330612000;4188844444;4388844444
13;4330613000;4188844444;4388844444
14;4371865000;4230188888;4430188888
22;4371984000;4230622222;4430622222
23;4371988000;4230622222;4430622222
24;4371989000;4230622222;4430622222
25;4416609000;4271855555;4471855555
33;4416743000;4272300000;4472300000
34;4416746000;4272300000;4472300000
35;4416748000;4272300000;4472300000
36;4454218000;4313511111;4513511111
44;4454371000;4313944444;4513944444
45;4454375000;4313944444;4513944444
46;4454376000;4313944444;4513944444
47;4494615000;4355177777;4555177777
55;4494727000;4355577777;4555577777
56;4494730000;4355577777;4555577777
57;4494731000;4355577777;4555577777
58;4534412000;4396844444;4596844444
66;4534543000;4397233333;4597233333
67;4534547000;4397233333;4597233333
68;4534548000;4397233333;4597233333
69;4573036000;4438511111;4638511111
77;4573148000;4438977777;4638977777
78;4573152000;4438977777;4638977777
79;4573153000;4438977777;4638977777
80;4610658000;4480177777;4680177777
88;4610769000;4480566666;4680566666
89;4610772000;4480566666;4680566666
90;4610773000;4480566666;4680566666
91;4647540000;4521844444;4721844444
99;4647651000;4522255555;4722255555
100;4647654000;4522255555;4722255555
101;4647655000;4522255555;4722255555
102;4683687000;4563488888;4763488888
110;4683798000;4563844444;4763844444
111;4683802000;4563844444;4763844444
112;4683803000;4563844444;4763844444
113;4719359000;4605166666;4805166666
121;4719469000;4605577777;4805577777
122;4719477000;4605577777;4805577777
123;4719478000;4605577777;4805577777
124;4754598000;4646844444;4846844444
132;4754723000;4647244444;4847244444
133;4754726000;4647244444;4847244444
134;4754727000;4647244444;4847244444
135;4790087000;4688511111;4888511111
136;4790093000;4688511111;4888511111
137;4790095000;4688511111;4888511111
138;4790096000;4688511111;4888511111
139;4790097000;4688511111;4888511111
140;4790099000;4688511111;4888511111
141;4790100000;4688511111;4888511111
142;4790298000;4688666666;4888666666
143;4790313000;4688988888;4888988888
144;4790314000;4688988888;4888988888
145;4790315000;4688988888;4888988888
146;4825731000;4730177777;4930177777
147;4825734000;4730177777;4930177777
148;4825735000;4730177777;4930177777
149;4825736000;4730177777;4930177777
150;4825737000;4730177777;4930177777
151;4825738000;4730177777;4930177777
152;4825739000;4730177777;4930177777
153;4825936000;4730222222;4930222222
154;4825951000;4730566666;4930566666
155;4825953000;4730566666;4930566666
156;4825953000;4730566666;4930566666
157;4861834000;4771822222;4971822222
158;4861838000;4771822222;4971822222
159;4861839000;4771822222;4971822222
160;4861840000;4771822222;4971822222
161;4861841000;4771822222;4971822222
162;4861842000;4771822222;4971822222
163;4861843000;4771822222;4971822222
164;4861997000;4771866666;4971866666
165;4862003000;4772211111;4972211111
166;4862005000;4772211111;4972211111
167;4862006000;4772211111;4972211111
168;4898737000;4813488888;5013488888
169;4898741000;4813488888;5013488888
170;4898742000;4813488888;5013488888
171;4898742000;4813488888;5013488888
172;4898743000;4813488888;5013488888
173;4898744000;4813488888;5013488888
174;4898745000;4813488888;5013488888
175;4898944000;4813566666;5013566666
176;4898959000;4813933333;5013933333
177;4898960000;4813933333;5013933333
178;4898961000;4813933333;5013933333
179;4936407000;4855177777;5055177777
180;4936410000;4855177777;5055177777
181;4936411000;4855177777;5055177777
182;4936412000;4855177777;5055177777
183;4936413000;4855177777;5055177777
184;4936414000;4855177777;5055177777
185;4936415000;4855177777;5055177777
186;4936620000;4855233333;5055233333
187;4936635000;4855566666;5055566666
188;4936637000;4855566666;5055566666
189;4936637000;4855566666;5055566666
190;4974854000;4896844444;5096844444
191;4974858000;4896844444;5096844444
192;4974859000;4896844444;5096844444
193;4974869000;4896844444;5096844444
194;4974870000;4896844444;5096844444
195;4974871000;4896844444;5096844444
196;4974872000;4896844444;5096844444
197;4975018000;4896922222;5096922222
198;4975021000;4897222222;5097222222
199;4975022000;4897222222;5097222222
200;4975023000;4897222222;5097222222
201;5014134000;4938511111;5138511111
202;5014137000;4938511111;5138511111
203;5014139000;4938511111;5138511111
204;5014139000;4938511111;5138511111
205;5014140000;4938511111;5138511111
206;5014141000;4938511111;5138511111
207;5014142000;4938511111;5138511111
208;5014277000;4938555555;5138555555
209;5014280000;4938844444;5138844444
210;5014281000;4938844444;5138844444
211;5014282000;4938844444;5138844444
212;5054059000;4980177777;5180177777
213;5054062000;4980177777;5180177777
214;5054063000;4980177777;5180177777
215;5054064000;4980177777;5180177777
216;5054065000;4980177777;5180177777
217;5054066000;4980177777;5180177777
218;5054067000;4980177777;5180177777
219;5054236000;4980244444;5180244444
220;5054240000;4980600000;5180600000
221;5054242000;4980600000;5180600000
222;5054242000;4980600000;5180600000
223;5095671000;5021822222;5221822222
224;5095675000;5021822222;5221822222
225;5095676000;5021822222;5221822222
226;5095678000;5021822222;5221822222
227;5095679000;5021822222;5221822222
228;5095680000;5021822222;5221822222
229;5095681000;5021822222;5221822222
230;5095798000;5021888888;5221888888
231;5095803000;5022255555;5222255555
232;5095804000;5022255555;5222255555
233;5095805000;5022255555;5222255555
234;5135578000;5063566666;5263566666
235;5135582000;5063566666;5263566666
236;5135583000;5063566666;5263566666
237;5135584000;5063566666;5263566666
238;5135585000;5063566666;5263566666
239;5135586000;5063566666;5263566666
240;5135587000;5063566666;5263566666
241;5135708000;5063611111;5263611111
242;5135713000;5063988888;5263988888
243;5135714000;5063988888;5263988888
244;5135715000;5063988888;5263988888
245;5176820000;5105155555;5305155555
246;5176823000;5105155555;5305155555
247;5176824000;5105155555;5305155555
248;5176825000;5105155555;5305155555
249;5176826000;5105155555;5305155555
250;5176827000;5105155555;5305155555
251;5176828000;5105155555;5305155555
252;5176946000;5105200000;5305200000
253;5176951000;5105544444;5305544444
254;5176952000;5105544444;5305544444
255;5176953000;5105544444;5305544444
256;5218302000;5146855555;5346855555
257;5218306000;5146855555;5346855555
258;5218307000;5146855555;5346855555
259;5218308000;5146855555;5346855555
260;5218309000;5146855555;5346855555
262;5218310000;5146855555;5346855555
263;5218428000;5147022222;5347022222
264;5218433000;5147344444;5347344444
265;5218434000;5147344444;5347344444
266;5218435000;5147344444;5347344444
267;5259830000;5188522222;5388522222
268;5259833000;5188522222;5388522222
269;5259834000;5188522222;5388522222
270;5259835000;5188522222;5388522222
271;5259836000;5188522222;5388522222
272;5259837000;5188522222;5388522222
273;5259838000;5188522222;5388522222
274;5259955000;5188577777;5388577777
275;5259959000;5188888888;5388888888
276;5259961000;5188888888;5388888888
277;5259961000;5188888888;5388888888
278;5383540000;5230177777;5430177777
296;5424885000;5271955555;5471955555
307;5465324000;5313644444;5513644444
318;5505200000;5355244444;5555244444
329;5544145000;5396933333;5596933333
340;5582177000;5438533333;5638533333
341;5582183000;5438822222;5638822222
342;5582184000;5438822222;5638822222
343;5582185000;5438822222;5638822222
344;5619254000;5480177777;5680177777
352;5619319000;5480544444;5680544444
353;5619331000;5480544444;5680544444
354;5619332000;5480544444;5680544444
355;5655395000;5521844444;5721844444
