seqnum;now;rtptime;deadline
1;3557254000;3462677777;3662677777
3;3636316000;3494277777;3694277777
11;3636486000;3494633333;3694633333
12;3636490000;3494633333;3694633333
13;3636491000;3494633333;3694633333
14;3677682000;3535944444;3735944444
22;3677762000;3536377777;3736377777
23;3677764000;3536377777;3736377777
24;3677765000;3536377777;3736377777
25;3719133000;3577622222;3777622222
33;3719256000;3578088888;3778088888
34;3719260000;3578088888;3778088888
35;3719261000;3578088888;3778088888
36;3760052000;3619288888;3819288888
44;3760136000;3619688888;3819688888
45;3760138000;3619688888;3819688888
46;3760139000;3619688888;3819688888
47;3800503000;3660955555;3860955555
55;3800615000;3661344444;3861344444
56;3800618000;3661344444;3861344444
57;3800620000;3661344444;3861344444
58;3840250000;3702600000;3902600000
66;3840376000;3702977777;3902977777
67;3840380000;3702977777;3902977777
68;3840382000;3702977777;3902977777
69;3878901000;3744311111;3944311111
77;3879017000;3744788888;3944788888
78;3879021000;3744788888;3944788888
79;3879022000;3744788888;3944788888
80;3916547000;3785966666;3985966666
88;3916690000;3786377777;3986377777
89;3916693000;3786377777;3986377777
90;3916694000;3786377777;3986377777
91;3953379000;3827633333;4027633333
99;3953498000;3828044444;4028044444
100;3953511000;3828044444;4028044444
101;3953512000;3828044444;4028044444
102;3989530000;3869300000;4069300000
109;3989734000;3869344444;4069344444
110;3989749000;3869622222;4069622222
111;3989750000;3869622222;4069622222
112;3989751000;3869622222;4069622222
113;4025066000;3910988888;4110988888
121;4025173000;3911366666;4111366666
122;4025175000;3911366666;4111366666
123;4025176000;3911366666;4111366666
124;4060543000;3952622222;4152622222
132;4060656000;3953022222;4153022222
133;4060659000;3953022222;4153022222
134;4060660000;3953022222;4153022222
135;4094125000;3994288888;4194288888
136;4094131000;3994288888;4194288888
137;4094132000;3994288888;4194288888
138;4094134000;3994288888;4194288888
139;4094135000;3994288888;4194288888
140;4094136000;3994288888;4194288888
141;4094137000;3994288888;4194288888
142;4094309000;3994333333;4194333333
143;4094312000;3994655555;4194655555
144;4094313000;3994655555;4194655555
145;4094314000;3994655555;4194655555
146;4130161000;4035966666;4235966666
147;4130164000;4035966666;4235966666
148;4130165000;4035966666;4235966666
149;4130166000;4035966666;4235966666
150;4130167000;4035966666;4235966666
151;4130168000;4035966666;4235966666
152;4130169000;4035966666;4235966666
153;4130368000;4036044444;4236044444
154;4130383000;4036377777;4236377777
155;4130384000;4036377777;4236377777
156;4130385000;4036377777;4236377777
157;4166568000;4077622222;4277622222
158;4166572000;4077622222;4277622222
159;4166573000;4077622222;4277622222
160;4166574000;4077622222;4277622222
161;4166575000;4077622222;4277622222
162;4166576000;4077622222;4277622222
163;4166577000;4077622222;4277622222
164;4166774000;4077666666;4277666666
165;4166789000;4078044444;4278044444
166;4166791000;4078044444;4278044444
167;4166792000;4078044444;4278044444
168;4203646000;4119255555;4319255555
169;4203649000;4119255555;4319255555
170;4203650000;4119255555;4319255555
171;4203651000;4119255555;4319255555
172;4203653000;4119255555;4319255555
173;4203654000;4119255555;4319255555
174;4203655000;4119255555;4319255555
175;4203860000;4119311111;4319311111
176;4203875000;4119633333;4319633333
177;4203876000;4119633333;4319633333
178;4203877000;4119633333;4319633333
