seqnum;now;rtptime;deadline;packet_len;payload_len
0;4248495000;4157088888;4357088888;10240;10228
1;4248620000;4157088888;4357088888;10240;10228
2;4248650000;4157088888;4357088888;10240;10228
3;4248656000;4188511111;4388511111;10240;10228
4;4248883000;4188511111;4388511111;10240;10228
5;4248897000;4188511111;4388511111;10240;10228
6;4249090000;4188511111;4388511111;10240;10228
7;4249111000;4188511111;4388511111;10240;10228
8;4249373000;4188511111;4388511111;10240;10228
9;4249388000;4188511111;4388511111;10240;10228
10;4249636000;4188533333;4388533333;10240;10228
11;4250902000;4188844444;4388844444;10240;10228
12;4250925000;4188844444;4388844444;10240;10228
13;4251137000;4188844444;4388844444;10240;10228
14;4251157000;4230188888;4430188888;10240;10228
15;4251378000;4230188888;4430188888;10240;10228
16;4251393000;4230188888;4430188888;10240;10228
17;4251612000;4230188888;4430188888;10240;10228
18;4251641000;4230188888;4430188888;10240;10228
19;4251906000;4230188888;4430188888;10240;10228
20;4251921000;4230188888;4430188888;10240;10228
21;4252186000;4230233333;4430233333;10240;10228
22;4292541000;4230622222;4430622222;10240;10228
23;4292552000;4230622222;4430622222;10240;10228
24;4292832000;4230622222;4430622222;10240;10228
25;4292852000;4271855555;4471855555;10240;10228
26;4293112000;4271855555;4471855555;10240;10228
27;4293130000;4271855555;4471855555;10240;10228
28;4293339000;4271855555;4471855555;10240;10228
29;4293348000;4271855555;4471855555;10240;10228
30;4293589000;4271855555;4471855555;10240;10228
31;4293598000;4271855555;4471855555;10240;10228
32;4293603000;4271944444;4471944444;10240;10228
33;4334283000;4272300000;4472300000;10240;10228
34;4334311000;4272300000;4472300000;10240;10228
35;4334500000;4272300000;4472300000;10240;10228
36;4334513000;4313511111;4513511111;10240;10228
37;4334746000;4313511111;4513511111;10240;10228
38;4334767000;4313511111;4513511111;10240;10228
39;4334998000;4313511111;4513511111;10240;10228
40;4335020000;4313511111;4513511111;10240;10228
41;4335240000;4313511111;4513511111;10240;10228
42;4335249000;4313511111;4513511111;10240;10228
43;4335443000;4313555555;4513555555;10240;10228
44;4375926000;4313944444;4513944444;10240;10228
45;4375951000;4313944444;4513944444;10240;10228
46;4376158000;4313944444;4513944444;10240;10228
47;4376178000;4355177777;4555177777;10240;10228
48;4376413000;4355177777;4555177777;10240;10228
49;4376424000;4355177777;4555177777;10240;10228
50;4376676000;4355177777;4555177777;10240;10228
51;4376695000;4355177777;4555177777;10240;10228
52;4376871000;4355177777;4555177777;10240;10228
53;4376882000;4355177777;4555177777;10240;10228
54;4377169000;4355233333;4555233333;10240;10228
55;4417596000;4355577777;4555577777;10240;10228
56;4417621000;4355577777;4555577777;10240;10228
57;4417800000;4355577777;4555577777;10240;10228
58;4417821000;4396844444;4596844444;10240;10228
59;4418051000;4396844444;4596844444;10240;10228
60;4418071000;4396844444;4596844444;10240;10228
61;4418318000;4396844444;4596844444;10240;10228
62;4418329000;4396844444;4596844444;10240;10228
63;4418537000;4396844444;4596844444;10240;10228
64;4418556000;4396844444;4596844444;10240;10228
65;4418814000;4396922222;4596922222;10240;10228
66;4459227000;4397233333;4597233333;10240;10228
67;4459251000;4397233333;4597233333;10240;10228
68;4459483000;4397233333;4597233333;10240;10228
69;4459503000;4438511111;4638511111;10240;10228
70;4459726000;4438511111;4638511111;10240;10228
71;4459749000;4438511111;4638511111;10240;10228
72;4459936000;4438511111;4638511111;10240;10228
73;4459970000;4438511111;4638511111;10240;10228
74;4460216000;4438511111;4638511111;10240;10228
75;4460236000;4438511111;4638511111;10240;10228
76;4460474000;4438600000;4638600000;10240;10228
77;4500893000;4438977777;4638977777;10240;10228
78;4500914000;4438977777;4638977777;10240;10228
79;4501141000;4438977777;4638977777;10240;10228
80;4501161000;4480177777;4680177777;10240;10228
81;4501411000;4480177777;4680177777;10240;10228
82;4501422000;4480177777;4680177777;10240;10228
83;4501636000;4480177777;4680177777;10240;10228
84;4501656000;4480177777;4680177777;10240;10228
85;4501852000;4480177777;4680177777;10240;10228
86;4501870000;4480177777;4680177777;10240;10228
87;4502108000;4480233333;4680233333;10240;10228
88;4542570000;4480566666;4680566666;10240;10228
89;4542591000;4480566666;4680566666;10240;10228
90;4542814000;4480566666;4680566666;10240;10228
91;4542833000;4521844444;4721844444;10240;10228
92;4543021000;4521844444;4721844444;10240;10228
93;4543043000;4521844444;4721844444;10240;10228
94;4543301000;4521844444;4721844444;10240;10228
95;4543321000;4521844444;4721844444;10240;10228
96;4543586000;4521844444;4721844444;10240;10228
97;4543607000;4521844444;4721844444;10240;10228
98;4543814000;4521933333;4721933333;10240;10228
99;4584203000;4522255555;4722255555;10240;10228
100;4584223000;4522255555;4722255555;10240;10228
101;4584450000;4522255555;4722255555;10240;10228
102;4584461000;4563488888;4763488888;10240;10228
103;4584708000;4563488888;4763488888;10240;10228
104;4584728000;4563488888;4763488888;10240;10228
105;4584952000;4563488888;4763488888;10240;10228
106;4584972000;4563488888;4763488888;10240;10228
107;4585169000;4563488888;4763488888;10240;10228
108;4585188000;4563488888;4763488888;10240;10228
109;4585450000;4563533333;4763533333;10240;10228
110;4625902000;4563844444;4763844444;10240;10228
111;4625921000;4563844444;4763844444;10240;10228
112;4626147000;4563844444;4763844444;10240;10228
113;4626167000;4605166666;4805166666;10240;10228
114;4626423000;4605166666;4805166666;10240;10228
115;4626435000;4605166666;4805166666;10240;10228
116;4626653000;4605166666;4805166666;10240;10228
117;4626674000;4605166666;4805166666;10240;10228
118;4626906000;4605166666;4805166666;10240;10228
119;4626917000;4605166666;4805166666;10240;10228
120;4626930000;4605222222;4805222222;10240;10228
121;4667586000;4605577777;4805577777;10240;10228
122;4667604000;4605577777;4805577777;10240;10228
123;4667831000;4605577777;4805577777;10240;10228
124;4667850000;4646844444;4846844444;10240;10228
125;4668039000;4646844444;4846844444;10240;10228
126;4668058000;4646844444;4846844444;10240;10228
127;4668282000;4646844444;4846844444;10240;10228
128;4668293000;4646844444;4846844444;10240;10228
129;4668579000;4646844444;4846844444;10240;10228
130;4668599000;4646844444;4846844444;10240;10228
131;4668834000;4646933333;4846933333;10240;10228
132;4709222000;4647244444;4847244444;10240;10228
133;4709241000;4647244444;4847244444;10240;10228
