seqnum;now;rtptime;deadline;packet_len;payload_len
0;4110527000;4019533333;4219533333;10240;10228
1;4110621000;4019533333;4219533333;10240;10228
2;4110786000;4019533333;4219533333;10240;10228
3;4110808000;4050988888;4250988888;10240;10228
4;4110968000;4050988888;4250988888;10240;10228
5;4110989000;4050988888;4250988888;10240;10228
6;4111227000;4050988888;4250988888;10240;10228
7;4111250000;4050988888;4250988888;10240;10228
8;4111464000;4050988888;4250988888;10240;10228
9;4111486000;4050988888;4250988888;10240;10228
10;4111715000;4051000000;4251000000;10240;10228
11;4113143000;4051344444;4251344444;10240;10228
12;4113165000;4051344444;4251344444;10240;10228
13;4113389000;4051344444;4251344444;10240;10228
14;4113399000;4092666666;4292666666;10240;10228
15;4113636000;4092666666;4292666666;10240;10228
16;4113659000;4092666666;4292666666;10240;10228
17;4113895000;4092666666;4292666666;10240;10228
18;4113916000;4092666666;4292666666;10240;10228
19;4114109000;4092666666;4292666666;10240;10228
20;4114129000;4092666666;4292666666;10240;10228
21;4114346000;4092711111;4292711111;10240;10228
22;4154834000;4093133333;4293133333;10240;10228
23;4154858000;4093133333;4293133333;10240;10228
24;4155066000;4093133333;4293133333;10240;10228
25;4155085000;4134333333;4334333333;10240;10228
26;4155317000;4134333333;4334333333;10240;10228
27;4155326000;4134333333;4334333333;10240;10228
28;4155584000;4134333333;4334333333;10240;10228
29;4155602000;4134333333;4334333333;10240;10228
30;4155824000;4134333333;4334333333;10240;10228
31;4155833000;4134333333;4334333333;10240;10228
32;4156074000;4134377777;4334377777;10240;10228
33;4196518000;4134722222;4334722222;10240;10228
34;4196542000;4134722222;4334722222;10240;10228
35;4196752000;4134722222;4334722222;10240;10228
36;4196779000;4176000000;4376000000;10240;10228
37;4197004000;4176000000;4376000000;10240;10228
38;4197023000;4176000000;4376000000;10240;10228
39;4197254000;4176000000;4376000000;10240;10228
40;4197263000;4176000000;4376000000;10240;10228
41;4197468000;4176000000;4376000000;10240;10228
42;4197487000;4176000000;4376000000;10240;10228
43;4197755000;4176044444;4376044444;10240;10228
44;4238142000;4176388888;4376388888;10240;10228
45;4238165000;4176388888;4376388888;10240;10228
46;4238379000;4176388888;4376388888;10240;10228
47;4238389000;4217666666;4417666666;10240;10228
48;4238593000;4217666666;4417666666;10240;10228
49;4238612000;4217666666;4417666666;10240;10228
50;4238885000;4217666666;4417666666;10240;10228
51;4238905000;4217666666;4417666666;10240;10228
52;4239134000;4217666666;4417666666;10240;10228
53;4239153000;4217666666;4417666666;10240;10228
54;4239377000;4217722222;4417722222;10240;10228
55;4279821000;4218100000;4418100000;10240;10228
56;4279845000;4218100000;4418100000;10240;10228
57;4280051000;4218100000;4418100000;10240;10228
58;4280056000;4259333333;4459333333;10240;10228
59;4280292000;4259333333;4459333333;10240;10228
60;4280298000;4259333333;4459333333;10240;10228
61;4280553000;4259333333;4459333333;10240;10228
62;4280561000;4259333333;4459333333;10240;10228
63;4280809000;4259333333;4459333333;10240;10228
64;4280815000;4259333333;4459333333;10240;10228
65;4281015000;4259500000;4459500000;10240;10228
66;4321482000;4259811111;4459811111;10240;10228
67;4321504000;4259811111;4459811111;10240;10228
68;4321712000;4259811111;4459811111;10240;10228
69;4321731000;4301000000;4501000000;10240;10228
70;4321971000;4301000000;4501000000;10240;10228
71;4321992000;4301000000;4501000000;10240;10228
72;4322205000;4301000000;4501000000;10240;10228
73;4322225000;4301000000;4501000000;10240;10228
74;4322462000;4301000000;4501000000;10240;10228
75;4322480000;4301000000;4501000000;10240;10228
76;4322712000;4301055555;4501055555;10240;10228
77;4363127000;4301422222;4501422222;10240;10228
78;4363133000;4301422222;4501422222;10240;10228
79;4363389000;4301422222;4501422222;10240;10228
80;4363400000;4342666666;4542666666;10240;10228
81;4363605000;4342666666;4542666666;10240;10228
82;4363625000;4342666666;4542666666;10240;10228
83;4363900000;4342666666;4542666666;10240;10228
84;4363922000;4342666666;4542666666;10240;10228
85;4364143000;4342666666;4542666666;10240;10228
86;4364163000;4342666666;4542666666;10240;10228
87;4364391000;4342722222;4542722222;10240;10228
88;4404777000;4343088888;4543088888;10240;10228
89;4404800000;4343088888;4543088888;10240;10228
90;4405031000;4343088888;4543088888;10240;10228
91;4405051000;4384311111;4584311111;10240;10228
92;4405268000;4384311111;4584311111;10240;10228
93;4405288000;4384311111;4584311111;10240;10228
94;4405541000;4384311111;4584311111;10240;10228
95;4405561000;4384311111;4584311111;10240;10228
96;4405783000;4384311111;4584311111;10240;10228
97;4405803000;4384311111;4584311111;10240;10228
98;4406036000;4384355555;4584355555;10240;10228
99;4446484000;4384677777;4584677777;10240;10228
100;4446494000;4384677777;4584677777;10240;10228
101;4446726000;4384677777;4584677777;10240;10228
102;4446745000;4426011111;4626011111;10240;10228
103;4446982000;4426011111;4626011111;10240;10228
104;4447004000;4426011111;4626011111;10240;10228
105;4447220000;4426011111;4626011111;10240;10228
106;4447241000;4426011111;4626011111;10240;10228
107;4447486000;4426011111;4626011111;10240;10228
108;4447506000;4426011111;4626011111;10240;10228
109;4447726000;4426088888;4626088888;10240;10228
110;4488142000;4426366666;4626366666;10240;10228
111;4488163000;4426366666;4626366666;10240;10228
112;4488381000;4426366666;4626366666;10240;10228
113;4488391000;4467666666;4667666666;10240;10228
114;4488637000;4467666666;4667666666;10240;10228
115;4488658000;4467666666;4667666666;10240;10228
116;4488881000;4467666666;4667666666;10240;10228
117;4488902000;4467666666;4667666666;10240;10228
118;4489132000;4467666666;4667666666;10240;10228
119;4489153000;4467666666;4667666666;10240;10228
120;4489381000;4467711111;4667711111;10240;10228
121;4529826000;4468066666;4668066666;10240;10228
122;4529844000;4468066666;4668066666;10240;10228
123;4530063000;4468066666;4668066666;10240;10228
124;4530083000;4509333333;4709333333;10240;10228
125;4530269000;4509333333;4709333333;10240;10228
126;4530278000;4509333333;4709333333;10240;10228
127;4530541000;4509333333;4709333333;10240;10228
128;4530587000;4509333333;4709333333;10240;10228
129;4530813000;4509333333;4709333333;10240;10228
130;4530820000;4509333333;4709333333;10240;10228
131;4530827000;4509377777;4709377777;10240;10228
132;4571446000;4509677777;4709677777;10240;10228
133;4571457000;4509677777;4709677777;10240;10228
134;4571689000;4509677777;4709677777;10240;10228
135;4571707000;4550977777;4750977777;10240;10228
136;4571943000;4550977777;4750977777;10240;10228
137;4571964000;4550977777;4750977777;10240;10228
138;4572180000;4550977777;4750977777;10240;10228
139;4572200000;4550977777;4750977777;10240;10228
140;4572439000;4550977777;4750977777;10240;10228
141;4572451000;4550977777;4750977777;10240;10228
142;4572687000;4551022222;4751022222;10240;10228
143;4613126000;4551333333;4751333333;10240;10228
144;4613145000;4551333333;4751333333;10240;10228
145;4613368000;4551333333;4751333333;10240;10228
146;4613376000;4592644444;4792644444;10240;10228
147;4613629000;4592644444;4792644444;10240;10228
148;4613647000;4592644444;4792644444;10240;10228
149;4613867000;4592644444;4792644444;10240;10228
150;4613887000;4592644444;4792644444;10240;10228
151;4614117000;4592644444;4792644444;10240;10228
152;4614137000;4592644444;4792644444;10240;10228
153;4614366000;4592688888;4792688888;10240;10228
154;4654808000;4593022222;4793022222;10240;10228
156;4654826000;4593022222;4793022222;10240;10228
157;4655057000;4634333333;4834333333;10240;10228
158;4655066000;4634333333;4834333333;10240;10228
159;4655253000;4634333333;4834333333;10240;10228
160;4655263000;4634333333;4834333333;10240;10228
161;4655582000;4634333333;4834333333;10240;10228
162;4655599000;4634333333;4834333333;10240;10228
163;4655804000;4634333333;4834333333;10240;10228
164;4655824000;4634388888;4834388888;10240;10228
155;4696084000;4593022222;4793022222;10240;10228
165;4696405000;4634711111;4834711111;10240;10228
167;4696414000;4634711111;4834711111;10240;10228
168;4696661000;4675977777;4875977777;10240;10228
169;4696670000;4675977777;4875977777;10240;10228
170;4696914000;4675977777;4875977777;10240;10228
171;4696923000;4675977777;4875977777;10240;10228
172;4697149000;4675977777;4875977777;10240;10228
173;4697167000;4675977777;4875977777;10240;10228
174;4697405000;4675977777;4875977777;10240;10228
175;4697414000;4676022222;4876022222;10240;10228
166;4737706000;4634711111;4834711111;10240;10228
176;4738133000;4676355555;4876355555;10240;10228
177;4738153000;4676355555;4876355555;10240;10228
178;4738380000;4676355555;4876355555;10240;10228
179;4738389000;4717688888;4917688888;10240;10228
180;4738637000;4717688888;4917688888;10240;10228
181;4738655000;4717688888;4917688888;10240;10228
182;4738881000;4717688888;4917688888;10240;10228
183;4738899000;4717688888;4917688888;10240;10228
184;4739132000;4717688888;4917688888;10240;10228
185;4739150000;4717688888;4917688888;10240;10228
186;4739379000;4717733333;4917733333;10240;10228
187;4779818000;4718077777;4918077777;10240;10228
188;4779837000;4718077777;4918077777;10240;10228
189;4780062000;4718077777;4918077777;10240;10228
190;4780081000;4759333333;4959333333;10240;10228
191;4780269000;4759333333;4959333333;10240;10228
192;4780280000;4759333333;4959333333;10240;10228
193;4780579000;4759333333;4959333333;10240;10228
194;4780597000;4759333333;4959333333;10240;10228
195;4780851000;4759333333;4959333333;10240;10228
196;4780856000;4759333333;4959333333;10240;10228
197;4781108000;4759400000;4959400000;10240;10228
198;4821533000;4759700000;4959700000;10240;10228
199;4821555000;4759700000;4959700000;10240;10228
200;4821779000;4759700000;4959700000;10240;10228
201;4821798000;4801022222;5001022222;10240;10228
202;4822030000;4801022222;5001022222;10240;10228
203;4822050000;4801022222;5001022222;10240;10228
204;4822269000;4801022222;5001022222;10240;10228
205;4822278000;4801022222;5001022222;10240;10228
206;4822509000;4801022222;5001022222;10240;10228
207;4822528000;4801022222;5001022222;10240;10228
208;4822698000;4801111111;5001111111;10240;10228
209;4863143000;4801455555;5001455555;10240;10228
210;4863164000;4801455555;5001455555;10240;10228
211;4863383000;4801455555;5001455555;10240;10228
212;4863395000;4842666666;5042666666;10240;10228
213;4863639000;4842666666;5042666666;10240;10228
214;4863658000;4842666666;5042666666;10240;10228
215;4863884000;4842666666;5042666666;10240;10228
216;4863905000;4842666666;5042666666;10240;10228
217;4864138000;4842666666;5042666666;10240;10228
218;4864156000;4842666666;5042666666;10240;10228
219;4864385000;4842711111;5042711111;10240;10228
220;4904813000;4843088888;5043088888;10240;10228
221;4904833000;4843088888;5043088888;10240;10228
222;4905062000;4843088888;5043088888;10240;10228
223;4905083000;4884333333;5084333333;10240;10228
224;4905300000;4884333333;5084333333;10240;10228
225;4905322000;4884333333;5084333333;10240;10228
