seqnum;now;rtptime;deadline
1;4064186000;3970022222;4170022222
3;4142883000;4001300000;4201300000
11;4143040000;4001655555;4201655555
12;4143044000;4001655555;4201655555
13;4143045000;4001655555;4201655555
14;4184314000;4042955555;4242955555
21;4184540000;4043000000;4243000000
22;4184556000;4043388888;4243388888
23;4184558000;4043388888;4243388888
24;4184559000;4043388888;4243388888
25;4229395000;4084666666;4284666666
34;4229524000;4085100000;4285100000
35;4229527000;4085100000;4285100000
36;4266680000;4126333333;4326333333
44;4266803000;4126788888;4326788888
45;4266807000;4126788888;4326788888
46;4266809000;4126788888;4326788888
47;4307081000;4167977777;4367977777
55;4307192000;4168388888;4368388888
56;4307196000;4168388888;4368388888
57;4307197000;4168388888;4368388888
58;4346527000;4209644444;4409644444
66;4346626000;4210022222;4410022222
67;4346630000;4210022222;4410022222
68;4346631000;4210022222;4410022222
69;4385177000;4251288888;4451288888
77;4385301000;4251700000;4451700000
78;4385314000;4251700000;4451700000
79;4385315000;4251700000;4451700000
80;4422851000;4292977777;4492977777
88;4422941000;4293388888;4493388888
89;4422945000;4293388888;4493388888
90;4422946000;4293388888;4493388888
91;4459729000;4334611111;4534611111
99;4459815000;4335000000;4535000000
100;4459819000;4335000000;4535000000
101;4459820000;4335000000;4535000000
102;4496005000;4376322222;4576322222
110;4496117000;4376677777;4576677777
111;4496120000;4376677777;4576677777
112;4496121000;4376677777;4576677777
113;4531670000;4417966666;4617966666
121;4531782000;4418344444;4618344444
122;4531785000;4418344444;4618344444
123;4531786000;4418344444;4618344444
124;4567075000;4459611111;4659611111
132;4567187000;4460022222;4660022222
133;4567190000;4460022222;4660022222
134;4567191000;4460022222;4660022222
135;4602562000;4501300000;4701300000
136;4602570000;4501300000;4701300000
137;4602572000;4501300000;4701300000
138;4602574000;4501300000;4701300000
139;4602575000;4501300000;4701300000
140;4602576000;4501300000;4701300000
141;4602577000;4501300000;4701300000
142;4602787000;4501388888;4701388888
143;4602803000;4501700000;4701700000
144;4602804000;4501700000;4701700000
145;4602805000;4501700000;4701700000
146;4638223000;4542966666;4742966666
147;4638226000;4542966666;4742966666
148;4638227000;4542966666;4742966666
149;4638229000;4542966666;4742966666
150;4638230000;4542966666;4742966666
151;4638231000;4542966666;4742966666
152;4638232000;4542966666;4742966666
153;4638430000;4543022222;4743022222
154;4638446000;4543388888;4743388888
155;4638447000;4543388888;4743388888
156;4638448000;4543388888;4743388888
157;4674431000;4584644444;4784644444
158;4674434000;4584644444;4784644444
159;4674435000;4584644444;4784644444
160;4674436000;4584644444;4784644444
161;4674437000;4584644444;4784644444
162;4674438000;4584644444;4784644444
163;4674439000;4584644444;4784644444
164;4674637000;4584722222;4784722222
165;4674652000;4585066666;4785066666
166;4674654000;4585066666;4785066666
167;4674655000;4585066666;4785066666
168;4711315000;4626300000;4826300000
169;4711319000;4626300000;4826300000
170;4711320000;4626300000;4826300000
171;4711321000;4626300000;4826300000
172;4711322000;4626300000;4826300000
173;4711323000;4626300000;4826300000
174;4711324000;4626300000;4826300000
175;4711530000;4626355555;4826355555
176;4711545000;4626700000;4826700000
177;4711547000;4626700000;4826700000
178;4711548000;4626700000;4826700000
179;4749009000;4667977777;4867977777
180;4749012000;4667977777;4867977777
181;4749013000;4667977777;4867977777
182;4749014000;4667977777;4867977777
183;4749015000;4667977777;4867977777
184;4749016000;4667977777;4867977777
185;4749018000;4667977777;4867977777
186;4749173000;4668055555;4868055555
187;4749179000;4668377777;4868377777
188;4749181000;4668377777;4868377777
189;4749182000;4668377777;4868377777
190;4787487000;4709622222;4909622222
191;4787490000;4709622222;4909622222
192;4787491000;4709622222;4909622222
193;4787492000;4709622222;4909622222
194;4787493000;4709622222;4909622222
195;4787494000;4709622222;4909622222
196;4787495000;4709622222;4909622222
197;4787709000;4709666666;4909666666
198;4787715000;4709977777;4909977777
199;4787717000;4709977777;4909977777
200;4787717000;4709977777;4909977777
201;4826779000;4751311111;4951311111
202;4826783000;4751311111;4951311111
203;4826784000;4751311111;4951311111
204;4826785000;4751311111;4951311111
205;4826786000;4751311111;4951311111
206;4826787000;4751311111;4951311111
207;4826788000;4751311111;4951311111
208;4826986000;4751400000;4951400000
209;4826992000;4751722222;4951722222
210;4826993000;4751722222;4951722222
211;4826994000;4751722222;4951722222
212;4866718000;4792955555;4992955555
213;4866722000;4792955555;4992955555
214;4866723000;4792955555;4992955555
215;4866724000;4792955555;4992955555
216;4866725000;4792955555;4992955555
217;4866726000;4792955555;4992955555
218;4866727000;4792955555;4992955555
219;4866883000;4793044444;4993044444
220;4866889000;4793400000;4993400000
221;4866890000;4793400000;4993400000
222;4866891000;4793400000;4993400000
223;4907330000;4834644444;5034644444
224;4907333000;4834644444;5034644444
225;4907334000;4834644444;5034644444
226;4907335000;4834644444;5034644444
227;4907336000;4834644444;5034644444
228;4907337000;4834644444;5034644444
229;4907338000;4834644444;5034644444
230;4907538000;4834700000;5034700000
231;4907553000;4835044444;5035044444
232;4907554000;4835044444;5035044444
233;4907555000;4835044444;5035044444
234;4948278000;4876288888;5076288888
235;4948282000;4876288888;5076288888
236;4948283000;4876288888;5076288888
237;4948284000;4876288888;5076288888
238;4948285000;4876288888;5076288888
239;4948286000;4876288888;5076288888
241;4948495000;4876344444;5076344444
242;4948502000;4876633333;5076633333
243;4948503000;4876633333;5076633333
244;4948504000;4876633333;5076633333
245;4990540000;4917977777;5117977777
246;4990544000;4917977777;5117977777
247;4990546000;4917977777;5117977777
248;4990547000;4917977777;5117977777
249;4990548000;4917977777;5117977777
250;4990549000;4917977777;5117977777
251;4990551000;4917977777;5117977777
252;4990769000;4918022222;5118022222
253;4990785000;4918366666;5118366666
254;4990786000;4918366666;5118366666
255;4990787000;4918366666;5118366666
256;5113676000;4959688888;5159688888
274;5154429000;5001355555;5201355555
285;5194882000;5043022222;5243022222
296;5234737000;5084777777;5284777777
307;5273703000;5126466666;5326466666
318;5311738000;5168044444;5368044444
319;5311744000;5168366666;5368366666
320;5311745000;5168366666;5368366666
321;5311746000;5168366666;5368366666
322;5348803000;5209644444;5409644444
330;5348917000;5210022222;5410022222
331;5348921000;5210022222;5410022222
332;5348922000;5210022222;5410022222
333;5384919000;5251288888;5451288888
341;5385044000;5251655555;5451655555
342;5385047000;5251655555;5451655555
343;5385048000;5251655555;5451655555
344;5420306000;5293000000;5493000000
352;5420419000;5293433333;5493433333
353;5420422000;5293433333;5493433333
354;5420424000;5293433333;5493433333
355;5455030000;5334622222;5534622222
363;5455143000;5335022222;5535022222
364;5455147000;5335022222;5535022222
365;5455147000;5335022222;5535022222
366;5489301000;5376311111;5576311111
374;5489413000;5376644444;5576644444
375;5489417000;5376644444;5576644444
376;5489418000;5376644444;5576644444
377;5523206000;5417955555;5617955555
385;5523345000;5418322222;5618322222
386;5523349000;5418322222;5618322222
387;5523350000;5418322222;5618322222
388;5559111000;5459611111;5659611111
389;5559116000;5459611111;5659611111
390;5559117000;5459611111;5659611111
391;5559119000;5459611111;5659611111
392;5559120000;5459611111;5659611111
393;5559122000;5459611111;5659611111
394;5559123000;5459611111;5659611111
395;5559279000;5459666666;5659666666
396;5559284000;5460011111;5660011111
397;5559285000;5460011111;5660011111
398;5559286000;5460011111;5660011111
399;5592856000;5501311111;5701311111
400;5592869000;5501311111;5701311111
401;5592871000;5501311111;5701311111
402;5592872000;5501311111;5701311111
403;5592873000;5501311111;5701311111
404;5592874000;5501311111;5701311111
405;5592876000;5501311111;5701311111
406;5593074000;5501366666;5701366666
407;5593089000;5501677777;5701677777
408;5593107000;5501677777;5701677777
409;5593109000;5501677777;5701677777
410;5628987000;5542955555;5742955555
411;5628992000;5542955555;5742955555
412;5628993000;5542955555;5742955555
413;5628995000;5542955555;5742955555
414;5628996000;5542955555;5742955555
415;5628997000;5542955555;5742955555
416;5628998000;5542955555;5742955555
417;5629174000;5543000000;5743000000
418;5629189000;5543355555;5743355555
419;5629191000;5543355555;5743355555
420;5629192000;5543355555;5743355555
421;5666097000;5584611111;5784611111
422;5666100000;5584611111;5784611111
423;5666111000;5584611111;5784611111
424;5666113000;5584611111;5784611111
425;5666114000;5584611111;5784611111
426;5666115000;5584611111;5784611111
427;5666116000;5584611111;5784611111
428;5666254000;5584677777;5784677777
429;5666257000;5585022222;5785022222
430;5666259000;5585022222;5785022222
431;5666260000;5585022222;5785022222
432;5706339000;5626311111;5826311111
433;5706342000;5626311111;5826311111
434;5706343000;5626311111;5826311111
435;5706345000;5626311111;5826311111
436;5706346000;5626311111;5826311111
437;5706347000;5626311111;5826311111
438;5706349000;5626311111;5826311111
439;5706480000;5626355555;5826355555
440;5706485000;5626666666;5826666666
441;5706487000;5626666666;5826666666
442;5706488000;5626666666;5826666666
443;5743561000;5667977777;5867977777
444;5743565000;5667977777;5867977777
445;5743567000;5667977777;5867977777
446;5743568000;5667977777;5867977777
447;5743569000;5667977777;5867977777
448;5743571000;5667977777;5867977777
449;5743572000;5667977777;5867977777
450;5743778000;5668066666;5868066666
451;5743794000;5668377777;5868377777
452;5743795000;5668377777;5868377777
453;5743797000;5668377777;5868377777
454;5783507000;5709655555;5909655555
455;5783511000;5709655555;5909655555
456;5783512000;5709655555;5909655555
457;5783513000;5709655555;5909655555
458;5783514000;5709655555;5909655555
