seqnum;now;rtptime;deadline;packet_len;payload_len
0;13870670000;10274333333;10774333333;10240;10228
0;13870847000;10274333333;10774333333;10240;10228
1;13870858000;10274333333;10774333333;10240;10228
1;13871041000;10274333333;10774333333;10240;10228
2;13871229000;10274333333;10774333333;10240;10228
2;13871239000;10274333333;10774333333;10240;10228
3;13871405000;10305944444;10805944444;10240;10228
3;13871648000;10305944444;10805944444;10240;10228
4;13871667000;10305944444;10805944444;10240;10228
4;13871859000;10305944444;10805944444;10240;10228
5;13871868000;10305944444;10805944444;10240;10228
5;13872051000;10305944444;10805944444;10240;10228
6;13872072000;10305944444;10805944444;10240;10228
6;13872254000;10305944444;10805944444;10240;10228
7;13872264000;10305944444;10805944444;10240;10228
7;13872430000;10305944444;10805944444;10240;10228
8;13872677000;10305944444;10805944444;10240;10228
8;13872687000;10305944444;10805944444;10240;10228
9;13872882000;10305944444;10805944444;10240;10228
9;13872890000;10305944444;10805944444;10240;10228
10;13873087000;10305966666;10805966666;10240;10228
10;13873096000;10305966666;10805966666;10240;10228
11;13873279000;10306322222;10806322222;10240;10228
11;13873292000;10306322222;10806322222;10240;10228
12;13873454000;10306322222;10806322222;10240;10228
12;13873687000;10306322222;10806322222;10240;10228
13;13873710000;10306322222;10806322222;10240;10228
13;13873893000;10306322222;10806322222;10240;10228
14;13873916000;10347611111;10847611111;10240;10228
14;13874111000;10347611111;10847611111;10240;10228
15;13874125000;10347611111;10847611111;10240;10228
15;13874275000;10347611111;10847611111;10240;10228
16;13874512000;10347611111;10847611111;10240;10228
16;13874536000;10347611111;10847611111;10240;10228
17;13874704000;10347611111;10847611111;10240;10228
17;13874729000;10347611111;10847611111;10240;10228
18;13874912000;10347611111;10847611111;10240;10228
18;13874918000;10347611111;10847611111;10240;10228
19;13875117000;10347611111;10847611111;10240;10228
19;13875327000;10347611111;10847611111;10240;10228
20;13875338000;10347611111;10847611111;10240;10228
20;13875492000;10347611111;10847611111;10240;10228
21;13875500000;10347633333;10847633333;10240;10228
21;13875733000;10347633333;10847633333;10240;10228
22;13875739000;10348088888;10848088888;10240;10228
22;13875936000;10348088888;10848088888;10240;10228
23;13875943000;10348088888;10848088888;10240;10228
23;13876140000;10348088888;10848088888;10240;10228
24;13876311000;10348088888;10848088888;10240;10228
24;13876316000;10348088888;10848088888;10240;10228
25;13876545000;10389266666;10889266666;10240;10228
25;13876563000;10389266666;10889266666;10240;10228
26;13876755000;10389266666;10889266666;10240;10228
26;13876760000;10389266666;10889266666;10240;10228
27;13876960000;10389266666;10889266666;10240;10228
27;13877163000;10389266666;10889266666;10240;10228
28;13877169000;10389266666;10889266666;10240;10228
28;13877334000;10389266666;10889266666;10240;10228
29;13877606000;10389266666;10889266666;10240;10228
29;13877621000;10389266666;10889266666;10240;10228
30;13877778000;10389266666;10889266666;10240;10228
30;13877784000;10389266666;10889266666;10240;10228
31;13877977000;10389266666;10889266666;10240;10228
31;13877982000;10389266666;10889266666;10240;10228
32;13878188000;10389277777;10889277777;10240;10228
32;13878194000;10389277777;10889277777;10240;10228
33;13878359000;10389611111;10889611111;10240;10228
33;13878364000;10389611111;10889611111;10240;10228
34;13878588000;10389611111;10889611111;10240;10228
34;13878593000;10389611111;10889611111;10240;10228
35;13878802000;10389611111;10889611111;10240;10228
35;13879006000;10389611111;10889611111;10240;10228
36;13879012000;10430933333;10930933333;10240;10228
36;13879213000;10430933333;10930933333;10240;10228
37;13879219000;10430933333;10930933333;10240;10228
37;13879380000;10430933333;10930933333;10240;10228
38;13879623000;10430933333;10930933333;10240;10228
38;13879628000;10430933333;10930933333;10240;10228
39;13879827000;10430933333;10930933333;10240;10228
39;14031352000;10430933333;10930933333;10240;10228
40;14031539000;10430933333;10930933333;10240;10228
40;14031550000;10430933333;10930933333;10240;10228
41;14031739000;10430933333;10930933333;10240;10228
41;14031962000;10430933333;10930933333;10240;10228
42;14032142000;10430933333;10930933333;10240;10228
42;14032162000;10430933333;10930933333;10240;10228
43;14032339000;10430955555;10930955555;10240;10228
43;14032351000;10430955555;10930955555;10240;10228
44;14032556000;10431288888;10931288888;10240;10228
44;14032757000;10431288888;10931288888;10240;10228
45;14032763000;10431288888;10931288888;10240;10228
45;14032953000;10431288888;10931288888;10240;10228
46;14032958000;10431288888;10931288888;10240;10228
46;14033159000;10431288888;10931288888;10240;10228
47;14033165000;10472600000;10972600000;10240;10228
47;14033343000;10472600000;10972600000;10240;10228
48;14033542000;10472600000;10972600000;10240;10228
48;14033547000;10472600000;10972600000;10240;10228
49;14033755000;10472600000;10972600000;10240;10228
49;14033759000;10472600000;10972600000;10240;10228
50;14033961000;10472600000;10972600000;10240;10228
50;14034162000;10472600000;10972600000;10240;10228
51;14034169000;10472600000;10972600000;10240;10228
51;14034351000;10472600000;10972600000;10240;10228
52;14034357000;10472600000;10972600000;10240;10228
52;14034576000;10472600000;10972600000;10240;10228
53;14034581000;10472600000;10972600000;10240;10228
53;14034783000;10472600000;10972600000;10240;10228
54;14034788000;10472611111;10972611111;10240;10228
54;14034996000;10472611111;10972611111;10240;10228
55;14035002000;10472933333;10972933333;10240;10228
55;14035203000;10472933333;10972933333;10240;10228
56;14035381000;10472933333;10972933333;10240;10228
56;14035403000;10472933333;10972933333;10240;10228
57;14035611000;10472933333;10972933333;10240;10228
57;14035618000;10472933333;10972933333;10240;10228
58;14035815000;10514266666;11014266666;10240;10228
58;14035822000;10514266666;11014266666;10240;10228
59;14036020000;10514266666;11014266666;10240;10228
59;14036225000;10514266666;11014266666;10240;10228
60;14036232000;10514266666;11014266666;10240;10228
60;14036402000;10514266666;11014266666;10240;10228
61;14036409000;10514266666;11014266666;10240;10228
61;14036634000;10514266666;11014266666;10240;10228
62;14036840000;10514266666;11014266666;10240;10228
62;14036845000;10514266666;11014266666;10240;10228
63;14037045000;10514266666;11014266666;10240;10228
63;14037051000;10514266666;11014266666;10240;10228
64;14037250000;10514266666;11014266666;10240;10228
64;14037255000;10514266666;11014266666;10240;10228
65;14037425000;10514277777;11014277777;10240;10228
65;14037430000;10514277777;11014277777;10240;10228
66;14037657000;10514577777;11014577777;10240;10228
66;14037865000;10514577777;11014577777;10240;10228
67;14037869000;10514577777;11014577777;10240;10228
67;14038069000;10514577777;11014577777;10240;10228
68;14038073000;10514577777;11014577777;10240;10228
68;14038274000;10514577777;11014577777;10240;10228
69;14038279000;10555933333;11055933333;10240;10228
69;14038448000;10555933333;11055933333;10240;10228
70;14038681000;10555933333;11055933333;10240;10228
70;14038688000;10555933333;11055933333;10240;10228
71;14038887000;10555933333;11055933333;10240;10228
71;14038892000;10555933333;11055933333;10240;10228
72;14039091000;10555933333;11055933333;10240;10228
72;14039097000;10555933333;11055933333;10240;10228
73;14039267000;10555933333;11055933333;10240;10228
73;14039474000;10555933333;11055933333;10240;10228
74;14039506000;10555933333;11055933333;10240;10228
74;14039706000;10555933333;11055933333;10240;10228
75;14039713000;10555933333;11055933333;10240;10228
75;14039913000;10555933333;11055933333;10240;10228
76;14039919000;10555955555;11055955555;10240;10228
76;14040116000;10555955555;11055955555;10240;10228
77;14040125000;10556300000;11056300000;10240;10228
77;14040290000;10556300000;11056300000;10240;10228
78;14069387000;10556300000;11056300000;10240;10228
78;14069588000;10556300000;11056300000;10240;10228
79;14069601000;10556300000;11056300000;10240;10228
79;14192029000;10556300000;11056300000;10240;10228
80;14192193000;10597600000;11097600000;10240;10228
80;14192400000;10597600000;11097600000;10240;10228
81;14192609000;10597600000;11097600000;10240;10228
81;14192815000;10597600000;11097600000;10240;10228
82;14192829000;10597600000;11097600000;10240;10228
82;14193011000;10597600000;11097600000;10240;10228
83;14193217000;10597600000;11097600000;10240;10228
83;14193420000;10597600000;11097600000;10240;10228
84;14193428000;10597600000;11097600000;10240;10228
84;14193632000;10597600000;11097600000;10240;10228
85;14193646000;10597600000;11097600000;10240;10228
85;14193829000;10597600000;11097600000;10240;10228
86;14193839000;10597600000;11097600000;10240;10228
86;14194034000;10597600000;11097600000;10240;10228
87;14194045000;10597611111;11097611111;10240;10228
87;14194282000;10597611111;11097611111;10240;10228
88;14194295000;10597933333;11097933333;10240;10228
88;14194450000;10597933333;11097933333;10240;10228
89;14194703000;10597933333;11097933333;10240;10228
89;14194712000;10597933333;11097933333;10240;10228
90;14194905000;10597933333;11097933333;10240;10228
90;14195101000;10597933333;11097933333;10240;10228
91;14195121000;10639266666;11139266666;10240;10228
91;14195299000;10639266666;11139266666;10240;10228
92;14195310000;10639266666;11139266666;10240;10228
92;14195476000;10639266666;11139266666;10240;10228
93;14195715000;10639266666;11139266666;10240;10228
93;14195736000;10639266666;11139266666;10240;10228
94;14195920000;10639266666;11139266666;10240;10228
94;14195940000;10639266666;11139266666;10240;10228
95;14196124000;10639266666;11139266666;10240;10228
95;14196144000;10639266666;11139266666;10240;10228
96;14196329000;10639266666;11139266666;10240;10228
96;14196340000;10639266666;11139266666;10240;10228
97;14196498000;10639266666;11139266666;10240;10228
97;14196741000;10639266666;11139266666;10240;10228
98;14196761000;10639277777;11139277777;10240;10228
98;14196766000;10639277777;11139277777;10240;10228
99;14196973000;10639577777;11139577777;10240;10228
99;14197144000;10639577777;11139577777;10240;10228
100;14197151000;10639577777;11139577777;10240;10228
100;14197337000;10639577777;11139577777;10240;10228
101;14197344000;10639577777;11139577777;10240;10228
101;14197541000;10639577777;11139577777;10240;10228
102;14197756000;10680933333;11180933333;10240;10228
102;14197761000;10680933333;11180933333;10240;10228
103;14197953000;10680933333;11180933333;10240;10228
103;14197959000;10680933333;11180933333;10240;10228
104;14198165000;10680933333;11180933333;10240;10228
104;14198170000;10680933333;11180933333;10240;10228
105;14198364000;10680933333;11180933333;10240;10228
105;14198572000;10680933333;11180933333;10240;10228
106;14198615000;10680933333;11180933333;10240;10228
106;14198779000;10680933333;11180933333;10240;10228
107;14198784000;10680933333;11180933333;10240;10228
107;14198984000;10680933333;11180933333;10240;10228
108;14199188000;10680933333;11180933333;10240;10228
108;14199195000;10680933333;11180933333;10240;10228
109;14199357000;10680966666;11180966666;10240;10228
109;14199363000;10680966666;11180966666;10240;10228
110;14199598000;10681233333;11181233333;10240;10228
110;14199604000;10681233333;11181233333;10240;10228
111;14199797000;10681233333;11181233333;10240;10228
