seqnum;now;rtptime;deadline;packet_len;payload_len
0;12775254000;9179622222;9679622222;10240;10228
0;12775420000;9179622222;9679622222;10240;10228
1;12775615000;9179622222;9679622222;10240;10228
1;12775638000;9179622222;9679622222;10240;10228
2;12775810000;9179622222;9679622222;10240;10228
2;12775854000;9179622222;9679622222;10240;10228
3;12776018000;9211122222;9711122222;10240;10228
3;12776041000;9211122222;9711122222;10240;10228
4;12776236000;9211122222;9711122222;10240;10228
4;12776427000;9211122222;9711122222;10240;10228
5;12776438000;9211122222;9711122222;10240;10228
5;12776624000;9211122222;9711122222;10240;10228
6;12776630000;9211122222;9711122222;10240;10228
6;12776823000;9211122222;9711122222;10240;10228
7;12776830000;9211122222;9711122222;10240;10228
7;12777022000;9211122222;9711122222;10240;10228
8;12777234000;9211122222;9711122222;10240;10228
8;12777239000;9211122222;9711122222;10240;10228
9;12777411000;9211122222;9711122222;10240;10228
9;12777643000;9211122222;9711122222;10240;10228
10;12777650000;9211144444;9711144444;10240;10228
10;12777655000;9211144444;9711144444;10240;10228
11;12777849000;9211466666;9711466666;10240;10228
11;12777871000;9211466666;9711466666;10240;10228
12;12778051000;9211466666;9711466666;10240;10228
12;12778257000;9211466666;9711466666;10240;10228
13;12778262000;9211466666;9711466666;10240;10228
13;12778434000;9211466666;9711466666;10240;10228
14;12778440000;9252777777;9752777777;10240;10228
14;12778668000;9252777777;9752777777;10240;10228
15;12778688000;9252777777;9752777777;10240;10228
15;12778855000;9252777777;9752777777;10240;10228
16;12779069000;9252777777;9752777777;10240;10228
16;12779082000;9252777777;9752777777;10240;10228
17;12779351000;9252777777;9752777777;10240;10228
17;12779378000;9252777777;9752777777;10240;10228
18;12779470000;9252777777;9752777777;10240;10228
18;12779702000;9252777777;9752777777;10240;10228
19;12779725000;9252777777;9752777777;10240;10228
19;12779904000;9252777777;9752777777;10240;10228
20;12779930000;9252777777;9752777777;10240;10228
20;12780109000;9252777777;9752777777;10240;10228
21;12780121000;9252800000;9752800000;10240;10228
21;12780286000;9252800000;9752800000;10240;10228
22;12780297000;9253200000;9753200000;10240;10228
22;12780502000;9253200000;9753200000;10240;10228
23;12780697000;9253200000;9753200000;10240;10228
23;12780719000;9253200000;9753200000;10240;10228
24;12780931000;9253200000;9753200000;10240;10228
24;12780952000;9253200000;9753200000;10240;10228
25;12781126000;9294444444;9794444444;10240;10228
25;12781146000;9294444444;9794444444;10240;10228
26;12781329000;9294444444;9794444444;10240;10228
26;12781532000;9294444444;9794444444;10240;10228
27;12781555000;9294444444;9794444444;10240;10228
27;12781742000;9294444444;9794444444;10240;10228
28;12781752000;9294444444;9794444444;10240;10228
28;12781957000;9294444444;9794444444;10240;10228
29;12781972000;9294444444;9794444444;10240;10228
29;12782146000;9294444444;9794444444;10240;10228
30;12782323000;9294444444;9794444444;10240;10228
30;12782329000;9294444444;9794444444;10240;10228
31;12782557000;9294444444;9794444444;10240;10228
31;12782566000;9294444444;9794444444;10240;10228
32;12782765000;9294466666;9794466666;10240;10228
32;12782772000;9294466666;9794466666;10240;10228
33;12782964000;9294800000;9794800000;10240;10228
33;12782970000;9294800000;9794800000;10240;10228
34;12783178000;9294800000;9794800000;10240;10228
34;12783183000;9294800000;9794800000;10240;10228
35;12783346000;9294800000;9794800000;10240;10228
35;12783587000;9294800000;9794800000;10240;10228
36;12783593000;9336111111;9836111111;10240;10228
36;12783788000;9336111111;9836111111;10240;10228
37;12783796000;9336111111;9836111111;10240;10228
37;12783994000;9336111111;9836111111;10240;10228
38;12784200000;9336111111;9836111111;10240;10228
38;12784206000;9336111111;9836111111;10240;10228
39;12784370000;9336111111;9836111111;10240;10228
39;12935933000;9336111111;9836111111;10240;10228
40;12936118000;9336111111;9836111111;10240;10228
40;12936129000;9336111111;9836111111;10240;10228
41;12936311000;9336111111;9836111111;10240;10228
41;12936494000;9336111111;9836111111;10240;10228
42;12936514000;9336111111;9836111111;10240;10228
42;12936742000;9336111111;9836111111;10240;10228
43;12936925000;9336133333;9836133333;10240;10228
43;12936947000;9336133333;9836133333;10240;10228
44;12937130000;9336477777;9836477777;10240;10228
44;12937151000;9336477777;9836477777;10240;10228
45;12937335000;9336477777;9836477777;10240;10228
45;12937504000;9336477777;9836477777;10240;10228
46;12937515000;9336477777;9836477777;10240;10228
46;12937747000;9336477777;9836477777;10240;10228
47;12937769000;9377777777;9877777777;10240;10228
47;12937974000;9377777777;9877777777;10240;10228
48;12937996000;9377777777;9877777777;10240;10228
48;12938194000;9377777777;9877777777;10240;10228
49;12938354000;9377777777;9877777777;10240;10228
49;12938364000;9377777777;9877777777;10240;10228
50;12938572000;9377777777;9877777777;10240;10228
50;12938582000;9377777777;9877777777;10240;10228
51;12938788000;9377777777;9877777777;10240;10228
51;12938973000;9377777777;9877777777;10240;10228
52;12938994000;9377777777;9877777777;10240;10228
52;12939171000;9377777777;9877777777;10240;10228
53;12939182000;9377777777;9877777777;10240;10228
53;12939352000;9377777777;9877777777;10240;10228
54;12939361000;9377800000;9877800000;10240;10228
54;12939589000;9377800000;9877800000;10240;10228
55;12939609000;9378122222;9878122222;10240;10228
55;12939820000;9378122222;9878122222;10240;10228
56;12939840000;9378122222;9878122222;10240;10228
56;12939992000;9378122222;9878122222;10240;10228
57;12940178000;9378122222;9878122222;10240;10228
57;12940189000;9378122222;9878122222;10240;10228
58;12940363000;9419444444;9919444444;10240;10228
58;12940587000;9419444444;9919444444;10240;10228
59;12940595000;9419444444;9919444444;10240;10228
59;12940788000;9419444444;9919444444;10240;10228
60;12940795000;9419444444;9919444444;10240;10228
60;12940994000;9419444444;9919444444;10240;10228
61;12941199000;9419444444;9919444444;10240;10228
61;12941205000;9419444444;9919444444;10240;10228
62;12941392000;9419444444;9919444444;10240;10228
62;12941403000;9419444444;9919444444;10240;10228
63;12941620000;9419444444;9919444444;10240;10228
63;12941641000;9419444444;9919444444;10240;10228
64;12941820000;9419444444;9919444444;10240;10228
64;12942033000;9419444444;9919444444;10240;10228
65;12942039000;9419466666;9919466666;10240;10228
65;12942044000;9419466666;9919466666;10240;10228
66;12942207000;9419766666;9919766666;10240;10228
66;12942413000;9419766666;9919766666;10240;10228
67;12942419000;9419766666;9919766666;10240;10228
67;12942652000;9419766666;9919766666;10240;10228
68;12942658000;9419766666;9919766666;10240;10228
68;12942852000;9419766666;9919766666;10240;10228
69;12942857000;9461122222;9961122222;10240;10228
69;12943057000;9461122222;9961122222;10240;10228
70;12943261000;9461122222;9961122222;10240;10228
70;12943268000;9461122222;9961122222;10240;10228
71;12943438000;9461122222;9961122222;10240;10228
71;12943444000;9461122222;9961122222;10240;10228
72;12943669000;9461122222;9961122222;10240;10228
72;12943875000;9461122222;9961122222;10240;10228
73;12943883000;9461122222;9961122222;10240;10228
73;12944080000;9461122222;9961122222;10240;10228
74;12944086000;9461122222;9961122222;10240;10228
74;12944256000;9461122222;9961122222;10240;10228
75;12944462000;9461122222;9961122222;10240;10228
75;12944468000;9461122222;9961122222;10240;10228
76;12944696000;9461133333;9961133333;10240;10228
76;12944702000;9461133333;9961133333;10240;10228
77;12944706000;9461477777;9961477777;10240;10228
77;12944930000;9461477777;9961477777;10240;10228
78;12973092000;9461477777;9961477777;10240;10228
78;12973248000;9461477777;9961477777;10240;10228
79;12973453000;9461477777;9961477777;10240;10228
79;13096623000;9461477777;9961477777;10240;10228
80;13096796000;9502777777;10002777777;10240;10228
80;13096986000;9502777777;10002777777;10240;10228
81;13097005000;9502777777;10002777777;10240;10228
81;13097198000;9502777777;10002777777;10240;10228
82;13097381000;9502777777;10002777777;10240;10228
82;13097394000;9502777777;10002777777;10240;10228
83;13097614000;9502777777;10002777777;10240;10228
83;13097802000;9502777777;10002777777;10240;10228
84;13098007000;9502777777;10002777777;10240;10228
84;13098028000;9502777777;10002777777;10240;10228
85;13098224000;9502777777;10002777777;10240;10228
85;13098444000;9502777777;10002777777;10240;10228
86;13098457000;9502777777;10002777777;10240;10228
86;13098623000;9502777777;10002777777;10240;10228
87;13098644000;9502800000;10002800000;10240;10228
87;13098826000;9502800000;10002800000;10240;10228
88;13098847000;9503122222;10003122222;10240;10228
88;13099030000;9503122222;10003122222;10240;10228
89;13099052000;9503122222;10003122222;10240;10228
89;13099235000;9503122222;10003122222;10240;10228
90;13099424000;9503122222;10003122222;10240;10228
90;13099646000;9503122222;10003122222;10240;10228
91;13099666000;9544444444;10044444444;10240;10228
91;13099851000;9544444444;10044444444;10240;10228
92;13099871000;9544444444;10044444444;10240;10228
92;13100067000;9544444444;10044444444;10240;10228
93;13100077000;9544444444;10044444444;10240;10228
93;13100261000;9544444444;10044444444;10240;10228
94;13100450000;9544444444;10044444444;10240;10228
94;13100462000;9544444444;10044444444;10240;10228
95;13100669000;9544444444;10044444444;10240;10228
95;13100691000;9544444444;10044444444;10240;10228
96;13100886000;9544444444;10044444444;10240;10228
96;13101079000;9544444444;10044444444;10240;10228
97;13101100000;9544444444;10044444444;10240;10228
97;13101284000;9544444444;10044444444;10240;10228
98;13101297000;9544466666;10044466666;10240;10228
98;13101472000;9544466666;10044466666;10240;10228
99;13101506000;9544788888;10044788888;10240;10228
99;13101693000;9544788888;10044788888;10240;10228
100;13101714000;9544788888;10044788888;10240;10228
100;13101898000;9544788888;10044788888;10240;10228
101;13101919000;9544788888;10044788888;10240;10228
