seqnum;now;rtptime;deadline
2;13472239000;9873222222;10373222222
3;13550471000;9904533333;10404533333
20;13591877000;9946177777;10446177777
21;13592079000;9946200000;10446200000
22;13592094000;9946611111;10446611111
23;13592095000;9946611111;10446611111
24;13592097000;9946611111;10446611111
25;13640315000;9987844444;10487844444
58;13750512000;10112844444;10612844444
59;13750530000;10112844444;10612844444
60;13750531000;10112844444;10612844444
61;13750534000;10112844444;10612844444
62;13750536000;10112844444;10612844444
63;13750538000;10112844444;10612844444
64;13750540000;10112844444;10612844444
65;13750688000;10112866666;10612866666
66;13750692000;10113166666;10613166666
67;13750694000;10113166666;10613166666
68;13750696000;10113166666;10613166666
69;13785826000;10154511111;10654511111
70;13785830000;10154511111;10654511111
71;13785831000;10154511111;10654511111
72;13785832000;10154511111;10654511111
73;13785834000;10154511111;10654511111
74;13785835000;10154511111;10654511111
75;13785837000;10154511111;10654511111
76;13786034000;10154533333;10654533333
77;13786049000;10154877777;10654877777
78;13786051000;10154877777;10654877777
79;13786052000;10154877777;10654877777
80;13818990000;10196177777;10696177777
99;13850511000;10238166666;10738166666
102;13880552000;10279511111;10779511111
103;13880556000;10279511111;10779511111
104;13880557000;10279511111;10779511111
105;13880558000;10279511111;10779511111
106;13880559000;10279511111;10779511111
107;13880560000;10279511111;10779511111
108;13880561000;10279511111;10779511111
109;13880759000;10279533333;10779533333
110;13880774000;10279788888;10779788888
111;13880776000;10279788888;10779788888
112;13880777000;10279788888;10779788888
113;13909489000;10321177777;10821177777
114;13909493000;10321177777;10821177777
115;13909494000;10321177777;10821177777
116;13909495000;10321177777;10821177777
117;13909497000;10321177777;10821177777
118;13909498000;10321177777;10821177777
119;13950519000;10321177777;10821177777
120;14001532000;10321200000;10821200000
136;14001548000;10404511111;10904511111
137;14001549000;10404511111;10904511111
138;14001550000;10404511111;10904511111
139;14001551000;10404511111;10904511111
140;14001552000;10404511111;10904511111
141;14001553000;10404511111;10904511111
142;14084834000;10404533333;10904533333
145;14084849000;10404822222;10904822222
146;14125508000;10446177777;10946177777
177;14204434000;10529833333;11029833333
179;14241630000;10571177777;11071177777
180;14241633000;10571177777;11071177777
181;14241634000;10571177777;11071177777
182;14241635000;10571177777;11071177777
183;14241636000;10571177777;11071177777
184;14241637000;10571177777;11071177777
185;14241638000;10571177777;11071177777
186;14241837000;10571200000;11071200000
187;14241852000;10571500000;11071500000
188;14241853000;10571500000;11071500000
189;14241854000;10571500000;11071500000
190;14277455000;10612866666;11112866666
201;14311817000;10654522222;11154522222
217;14344666000;10696177777;11196177777
219;14344867000;10696200000;11196200000
220;14344882000;10696533333;11196533333
221;14344883000;10696533333;11196533333
222;14344884000;10696533333;11196533333
223;14376233000;10737844444;11237844444
224;14376236000;10737844444;11237844444
225;14376237000;10737844444;11237844444
226;14376238000;10737844444;11237844444
227;14376239000;10737844444;11237844444
228;14376240000;10737844444;11237844444
229;14376242000;10737844444;11237844444
230;14376411000;10737866666;11237866666
231;14376416000;10738177777;11238177777
232;14376417000;10738177777;11238177777
233;14376418000;10738177777;11238177777
234;14406827000;10779511111;11279511111
235;14406830000;10779511111;11279511111
236;14406831000;10779511111;11279511111
237;14406832000;10779511111;11279511111
238;14406833000;10779511111;11279511111
239;14432968000;10779511111;11279511111
240;14433375000;10779511111;11279511111
241;14484345000;10779533333;11279533333
256;14484360000;10862844444;11362844444
257;14484361000;10862844444;11362844444
258;14484362000;10862844444;11362844444
259;14484363000;10862844444;11362844444
260;14484364000;10862844444;11362844444
261;14484377000;10862844444;11362844444
262;14484378000;10862844444;11362844444
263;14567638000;10862866666;11362866666
264;14567653000;10863177777;11363177777
265;14567654000;10863177777;11363177777
266;14567655000;10863177777;11363177777
267;14608341000;10904511111;11404511111
292;14687665000;10987844444;11487844444
300;14725277000;11029522222;11529522222
301;14725281000;11029522222;11529522222
302;14725282000;11029522222;11529522222
303;14725283000;11029522222;11529522222
304;14725284000;11029522222;11529522222
305;14725285000;11029522222;11529522222
306;14725286000;11029522222;11529522222
307;14725501000;11029544444;11529544444
308;14725507000;11029833333;11529833333
309;14725508000;11029833333;11529833333
310;14725509000;11029833333;11529833333
311;14761559000;11071177777;11571177777
322;14796382000;11112844444;11612844444
333;14829694000;11154511111;11654511111
334;14829698000;11154511111;11654511111
335;14829699000;11154511111;11654511111
336;14829700000;11154511111;11654511111
337;14829701000;11154511111;11654511111
338;14829703000;11154511111;11654511111
339;14829704000;11154511111;11654511111
340;14829942000;11154533333;11654533333
341;14829957000;11154833333;11654833333
342;14829958000;11154833333;11654833333
343;14829960000;11154833333;11654833333
344;14861921000;11196177777;11696177777
345;14861927000;11196177777;11696177777
346;14861928000;11196177777;11696177777
347;14861929000;11196177777;11696177777
348;14861931000;11196177777;11696177777
349;14861932000;11196177777;11696177777
350;14861933000;11196177777;11696177777
351;14862150000;11196200000;11696200000
352;14862155000;11196511111;11696511111
353;14862157000;11196511111;11696511111
354;14862159000;11196511111;11696511111
355;14893148000;11237844444;11737844444
356;14893154000;11237844444;11737844444
357;14914605000;11237844444;11737844444
358;14915063000;11237844444;11737844444
359;14915633000;11237844444;11737844444
360;14915847000;11237844444;11737844444
361;14916558000;11237844444;11737844444
362;14967284000;11237866666;11737866666
377;14967303000;11321177777;11821177777
378;14967305000;11321177777;11821177777
