seqnum;now;rtptime;deadline
1;13488008000;9888722222;10388722222
3;13566320000;9920100000;10420100000
20;13607700000;9961755555;10461755555
21;13607836000;9961777777;10461777777
22;13607852000;9962166666;10462166666
23;13607854000;9962166666;10462166666
24;13607855000;9962166666;10462166666
25;13652294000;10003422222;10503422222
49;13728589000;10086755555;10586755555
58;13766029000;10128422222;10628422222
59;13766033000;10128422222;10628422222
60;13766034000;10128422222;10628422222
61;13766038000;10128422222;10628422222
62;13766039000;10128422222;10628422222
63;13766040000;10128422222;10628422222
64;13766041000;10128422222;10628422222
65;13766190000;10128444444;10628444444
66;13766205000;10128744444;10628744444
67;13766206000;10128744444;10628744444
68;13766207000;10128744444;10628744444
69;13801344000;10170088888;10670088888
70;13801348000;10170088888;10670088888
71;13801348000;10170088888;10670088888
72;13801349000;10170088888;10670088888
73;13801350000;10170088888;10670088888
74;13801351000;10170088888;10670088888
75;13801352000;10170088888;10670088888
76;13801503000;10170111111;10670111111
77;13801517000;10170455555;10670455555
78;13801518000;10170455555;10670455555
79;13801519000;10170455555;10670455555
80;13834524000;10211755555;10711755555
99;13866068000;10253733333;10753733333
102;13896137000;10295122222;10795122222
103;13896140000;10295122222;10795122222
104;13896141000;10295122222;10795122222
105;13896142000;10295122222;10795122222
106;13896143000;10295122222;10795122222
107;13896144000;10295122222;10795122222
108;13896145000;10295122222;10795122222
109;13896273000;10295144444;10795144444
110;13896288000;10295500000;10795500000
111;13896289000;10295500000;10795500000
112;13896290000;10295500000;10795500000
113;13925094000;10336766666;10836766666
114;13925097000;10336766666;10836766666
115;13925098000;10336766666;10836766666
116;13925099000;10336766666;10836766666
117;13925100000;10336766666;10836766666
118;13925101000;10336766666;10836766666
119;13966282000;10336766666;10836766666
120;14017206000;10336777777;10836777777
136;14017222000;10420100000;10920100000
137;14017223000;10420100000;10920100000
138;14017224000;10420100000;10920100000
139;14017225000;10420100000;10920100000
140;14017226000;10420100000;10920100000
141;14017227000;10420100000;10920100000
142;14100515000;10420111111;10920111111
145;14100521000;10420400000;10920400000
146;14141230000;10461766666;10961766666
177;14220137000;10545411111;11045411111
179;14257292000;10586755555;11086755555
180;14257295000;10586755555;11086755555
181;14257296000;10586755555;11086755555
182;14257297000;10586755555;11086755555
183;14257298000;10586755555;11086755555
184;14257299000;10586755555;11086755555
185;14257300000;10586755555;11086755555
186;14257440000;10586777777;11086777777
187;14257446000;10587100000;11087100000
188;14257447000;10587100000;11087100000
189;14257448000;10587100000;11087100000
190;14293136000;10628422222;11128422222
201;14327420000;10670100000;11170100000
217;14360207000;10711755555;11211755555
219;14360338000;10711777777;11211777777
220;14360353000;10712111111;11212111111
221;14360355000;10712111111;11212111111
222;14360356000;10712111111;11212111111
223;14391732000;10753422222;11253422222
224;14391735000;10753422222;11253422222
225;14391736000;10753422222;11253422222
226;14391737000;10753422222;11253422222
227;14391738000;10753422222;11253422222
228;14391739000;10753422222;11253422222
229;14391740000;10753422222;11253422222
230;14391887000;10753444444;11253444444
231;14391902000;10753744444;11253744444
232;14391903000;10753744444;11253744444
233;14391904000;10753744444;11253744444
234;14422306000;10795100000;11295100000
235;14422308000;10795100000;11295100000
236;14422309000;10795100000;11295100000
237;14422310000;10795100000;11295100000
238;14422311000;10795100000;11295100000
239;14448785000;10795100000;11295100000
240;14449034000;10795100000;11295100000
241;14499961000;10795111111;11295111111
256;14499977000;10878422222;11378422222
257;14499978000;10878422222;11378422222
258;14499979000;10878422222;11378422222
259;14499980000;10878422222;11378422222
260;14500001000;10878422222;11378422222
261;14500002000;10878422222;11378422222
262;14500003000;10878422222;11378422222
263;14583261000;10878444444;11378444444
264;14583278000;10878733333;11378733333
265;14583279000;10878733333;11378733333
266;14583280000;10878733333;11378733333
267;14623977000;10920088888;11420088888
292;14703286000;11003422222;11503422222
300;14740899000;11045100000;11545100000
301;14740903000;11045100000;11545100000
302;14740904000;11045100000;11545100000
303;14740905000;11045100000;11545100000
304;14740906000;11045100000;11545100000
305;14740907000;11045100000;11545100000
306;14740908000;11045100000;11545100000
307;14741056000;11045111111;11545111111
308;14741071000;11045388888;11545388888
309;14741072000;11045388888;11545388888
310;14741073000;11045388888;11545388888
311;14777269000;11086777777;11586777777
322;14811986000;11128422222;11628422222
333;14847646000;11170088888;11670088888
334;14847662000;11170088888;11670088888
335;14847664000;11170088888;11670088888
336;14847665000;11170088888;11670088888
337;14847667000;11170088888;11670088888
338;14847668000;11170088888;11670088888
339;14847670000;11170088888;11670088888
340;14847895000;11170111111;11670111111
341;14847912000;11170411111;11670411111
342;14847914000;11170411111;11670411111
343;14847915000;11170411111;11670411111
344;14877584000;11211755555;11711755555
345;14877591000;11211755555;11711755555
346;14877592000;11211755555;11711755555
347;14877594000;11211755555;11711755555
348;14877595000;11211755555;11711755555
349;14877598000;11211755555;11711755555
350;14877599000;11211755555;11711755555
351;14877811000;11211777777;11711777777
352;14877828000;11212088888;11712088888
353;14877829000;11212088888;11712088888
354;14877830000;11212088888;11712088888
355;14908928000;11253433333;11753433333
356;14908943000;11253433333;11753433333
357;14930573000;11253433333;11753433333
358;14931145000;11253433333;11753433333
359;14931338000;11253433333;11753433333
360;14931748000;11253433333;11753433333
361;14931952000;11253433333;11753433333
362;14983034000;11253444444;11753444444
377;14983054000;11336766666;11836766666
378;14983056000;11336766666;11836766666
379;14983057000;11336766666;11836766666
380;14983059000;11336766666;11836766666
381;14983061000;11336766666;11836766666
382;14983062000;11336766666;11836766666
383;14983064000;11336766666;11836766666
384;15066306000;11336777777;11836777777
385;15066325000;11337088888;11837088888
386;15066327000;11337088888;11837088888
387;15066329000;11337088888;11837088888
388;15106917000;11378422222;11878422222
410;15186227000;11461755555;11961755555
417;15186427000;11461777777;11961777777
418;15186442000;11462100000;11962100000
419;15186443000;11462100000;11962100000
420;15186444000;11462100000;11962100000
421;15223837000;11503433333;12003433333
422;15223841000;11503433333;12003433333
423;15223842000;11503433333;12003433333
424;15223843000;11503433333;12003433333
