seqnum;now;rtptime;deadline
2;13597395000;10004422222;10504422222
3;13670209000;10030311111;10530311111
20;13711657000;10071977777;10571977777
21;13711857000;10072000000;10572000000
22;13711872000;10072511111;10572511111
23;13711874000;10072511111;10572511111
24;13711875000;10072511111;10572511111
25;13752899000;10113633333;10613633333
26;13752905000;10113633333;10613633333
27;13752907000;10113633333;10613633333
28;13752908000;10113633333;10613633333
29;13752910000;10113633333;10613633333
30;13752911000;10113633333;10613633333
31;13752912000;10113633333;10613633333
32;13753080000;10113666666;10613666666
33;13753085000;10114088888;10614088888
34;13753086000;10114088888;10614088888
35;13753088000;10114088888;10614088888
36;13793427000;10155322222;10655322222
58;13870514000;10238644444;10738644444
59;13870518000;10238644444;10738644444
60;13870520000;10238644444;10738644444
61;13870521000;10238644444;10738644444
62;13870522000;10238644444;10738644444
63;13870524000;10238644444;10738644444
64;13870525000;10238644444;10738644444
65;13870734000;10238666666;10738666666
66;13870750000;10239055555;10739055555
67;13870751000;10239055555;10739055555
68;13870752000;10239055555;10739055555
69;13906509000;10280311111;10780311111
70;13906522000;10280311111;10780311111
71;13906523000;10280311111;10780311111
72;13906525000;10280311111;10780311111
73;13906526000;10280311111;10780311111
74;13906527000;10280311111;10780311111
75;13906528000;10280311111;10780311111
76;13906726000;10280333333;10780333333
77;13906741000;10280766666;10780766666
78;13906743000;10280766666;10780766666
79;13906744000;10280766666;10780766666
80;13941000000;10321977777;10821977777
99;13973896000;10364044444;10864044444
102;14004832000;10405300000;10905300000
103;14004836000;10405300000;10905300000
104;14004837000;10405300000;10905300000
105;14004838000;10405300000;10905300000
106;14004839000;10405300000;10905300000
107;14004839000;10405300000;10905300000
108;14004840000;10405300000;10905300000
109;14005037000;10405322222;10905322222
110;14005052000;10405655555;10905655555
111;14005054000;10405655555;10905655555
112;14005054000;10405655555;10905655555
113;14033932000;10446977777;10946977777
114;14033935000;10446977777;10946977777
115;14033936000;10446977777;10946977777
116;14033937000;10446977777;10946977777
117;14033938000;10446977777;10946977777
118;14033939000;10446977777;10946977777
119;14075636000;10446977777;10946977777
120;14126609000;10447000000;10947000000
137;14126624000;10530333333;11030333333
138;14126625000;10530333333;11030333333
139;14126626000;10530333333;11030333333
140;14126627000;10530333333;11030333333
141;14126628000;10530333333;11030333333
142;14209934000;10530355555;11030355555
143;14209949000;10530644444;11030644444
144;14209950000;10530644444;11030644444
145;14209951000;10530644444;11030644444
146;14250645000;10572022222;11072022222
179;14367120000;10697000000;11197000000
180;14367123000;10697000000;11197000000
181;14367124000;10697000000;11197000000
182;14367125000;10697000000;11197000000
183;14367126000;10697000000;11197000000
184;14367127000;10697000000;11197000000
185;14367128000;10697000000;11197000000
186;14367326000;10697022222;11197022222
187;14367341000;10697311111;11197311111
188;14367342000;10697311111;11197311111
189;14367343000;10697311111;11197311111
190;14402645000;10738666666;11238666666
201;14436913000;10780333333;11280333333
217;14469754000;10822000000;11322000000
219;14469954000;10822022222;11322022222
220;14469970000;10822344444;11322344444
221;14469971000;10822344444;11322344444
222;14469972000;10822344444;11322344444
223;14501335000;10863666666;11363666666
224;14501338000;10863666666;11363666666
225;14501339000;10863666666;11363666666
226;14501340000;10863666666;11363666666
227;14501341000;10863666666;11363666666
228;14501342000;10863666666;11363666666
229;14501343000;10863666666;11363666666
230;14501542000;10863688888;11363688888
231;14501558000;10864000000;11364000000
232;14501559000;10864000000;11364000000
233;14501560000;10864000000;11364000000
234;14531979000;10905333333;11405333333
235;14531982000;10905333333;11405333333
236;14531995000;10905333333;11405333333
237;14531996000;10905333333;11405333333
238;14531997000;10905333333;11405333333
239;14557996000;10905333333;11405333333
240;14558387000;10905333333;11405333333
241;14609036000;10905355555;11405355555
256;14609051000;10988677777;11488677777
257;14609052000;10988677777;11488677777
258;14609053000;10988677777;11488677777
259;14609054000;10988677777;11488677777
260;14609055000;10988677777;11488677777
261;14609056000;10988677777;11488677777
262;14609057000;10988677777;11488677777
263;14692310000;10988700000;11488700000
264;14692326000;10989000000;11489000000
265;14692327000;10989000000;11489000000
266;14692328000;10989000000;11489000000
267;14733018000;11030344444;11530344444
293;14812324000;11113666666;11613666666
300;14849899000;11155333333;11655333333
301;14849903000;11155333333;11655333333
302;14849904000;11155333333;11655333333
303;14849905000;11155333333;11655333333
304;14849906000;11155333333;11655333333
305;14849907000;11155333333;11655333333
306;14849907000;11155333333;11655333333
307;14850104000;11155355555;11655355555
308;14850119000;11155633333;11655633333
309;14850121000;11155633333;11655633333
310;14850121000;11155633333;11655633333
311;14886249000;11197000000;11697000000
323;14920990000;11238666666;11738666666
333;14954367000;11280333333;11780333333
334;14954370000;11280333333;11780333333
335;14954371000;11280333333;11780333333
336;14954372000;11280333333;11780333333
337;14954373000;11280333333;11780333333
338;14954374000;11280333333;11780333333
339;14954375000;11280333333;11780333333
340;14954616000;11280355555;11780355555
341;14954633000;11280655555;11780655555
342;14954634000;11280655555;11780655555
343;14954636000;11280655555;11780655555
344;14986554000;11322000000;11822000000
345;14986561000;11322000000;11822000000
346;14986562000;11322000000;11822000000
347;14986563000;11322000000;11822000000
348;14986574000;11322000000;11822000000
349;14986575000;11322000000;11822000000
350;14986576000;11322000000;11822000000
351;14986793000;11322022222;11822022222
352;14986809000;11322322222;11822322222
353;14986810000;11322322222;11822322222
354;14986811000;11322322222;11822322222
355;15017862000;11363666666;11863666666
356;15017868000;11363666666;11863666666
357;15026537000;11363666666;11863666666
358;15039725000;11363666666;11863666666
359;15040687000;11363666666;11863666666
