seqnum;now;rtptime;deadline;packet_len;payload_len
0;13593790000;10004422222;10504422222;10240;10228
0;13593964000;10004422222;10504422222;10240;10228
1;13593989000;10004422222;10504422222;10240;10228
1;13594164000;10004422222;10504422222;10240;10228
2;13594350000;10004422222;10504422222;10240;10228
2;13594360000;10004422222;10504422222;10240;10228
3;13594584000;10030311111;10530311111;10240;10228
3;13594598000;10030311111;10530311111;10240;10228
4;13594769000;10030311111;10530311111;10240;10228
4;13594967000;10030311111;10530311111;10240;10228
5;13594978000;10030311111;10530311111;10240;10228
5;13595172000;10030311111;10530311111;10240;10228
6;13595181000;10030311111;10530311111;10240;10228
6;13595374000;10030311111;10530311111;10240;10228
7;13595384000;10030311111;10530311111;10240;10228
7;13595580000;10030311111;10530311111;10240;10228
8;13595786000;10030311111;10530311111;10240;10228
8;13595794000;10030311111;10530311111;10240;10228
9;13595966000;10030311111;10530311111;10240;10228
9;13596168000;10030311111;10530311111;10240;10228
10;13596178000;10030344444;10530344444;10240;10228
10;13596187000;10030344444;10530344444;10240;10228
11;13596375000;10030788888;10530788888;10240;10228
11;13596579000;10030788888;10530788888;10240;10228
12;13596592000;10030788888;10530788888;10240;10228
12;13596827000;10030788888;10530788888;10240;10228
13;13596849000;10030788888;10530788888;10240;10228
13;13597029000;10030788888;10530788888;10240;10228
14;13597052000;10071977777;10571977777;10240;10228
14;13597236000;10071977777;10571977777;10240;10228
15;13597260000;10071977777;10571977777;10240;10228
15;13597400000;10071977777;10571977777;10240;10228
16;13597663000;10071977777;10571977777;10240;10228
16;13597674000;10071977777;10571977777;10240;10228
17;13597870000;10071977777;10571977777;10240;10228
17;13597881000;10071977777;10571977777;10240;10228
18;13598066000;10071977777;10571977777;10240;10228
18;13598092000;10071977777;10571977777;10240;10228
19;13598256000;10071977777;10571977777;10240;10228
19;13598421000;10071977777;10571977777;10240;10228
20;13598430000;10071977777;10571977777;10240;10228
20;13598651000;10071977777;10571977777;10240;10228
21;13598665000;10072000000;10572000000;10240;10228
21;13598855000;10072000000;10572000000;10240;10228
22;13598864000;10072511111;10572511111;10240;10228
22;13599065000;10072511111;10572511111;10240;10228
23;13599074000;10072511111;10572511111;10240;10228
23;13599282000;10072511111;10572511111;10240;10228
24;13599459000;10072511111;10572511111;10240;10228
24;13599467000;10072511111;10572511111;10240;10228
25;13599678000;10113633333;10613633333;10240;10228
25;13599687000;10113633333;10613633333;10240;10228
26;13599892000;10113633333;10613633333;10240;10228
26;13599911000;10113633333;10613633333;10240;10228
27;13600101000;10113633333;10613633333;10240;10228
27;13600301000;10113633333;10613633333;10240;10228
28;13600310000;10113633333;10613633333;10240;10228
28;13600471000;10113633333;10613633333;10240;10228
29;13600709000;10113633333;10613633333;10240;10228
29;13600719000;10113633333;10613633333;10240;10228
30;13600905000;10113633333;10613633333;10240;10228
30;13600915000;10113633333;10613633333;10240;10228
31;13601121000;10113633333;10613633333;10240;10228
31;13601140000;10113633333;10613633333;10240;10228
32;13601289000;10113666666;10613666666;10240;10228
32;13601299000;10113666666;10613666666;10240;10228
33;13601509000;10114088888;10614088888;10240;10228
33;13601530000;10114088888;10614088888;10240;10228
34;13601731000;10114088888;10614088888;10240;10228
34;13601740000;10114088888;10614088888;10240;10228
35;13601931000;10114088888;10614088888;10240;10228
35;13602142000;10114088888;10614088888;10240;10228
36;13602151000;10155322222;10655322222;10240;10228
36;13602355000;10155322222;10655322222;10240;10228
37;13602374000;10155322222;10655322222;10240;10228
37;13602588000;10155322222;10655322222;10240;10228
38;13602598000;10155322222;10655322222;10240;10228
38;13602755000;10155322222;10655322222;10240;10228
39;13602958000;10155322222;10655322222;10240;10228
39;13754460000;10155322222;10655322222;10240;10228
40;13754632000;10155322222;10655322222;10240;10228
40;13754862000;10155322222;10655322222;10240;10228
41;13754875000;10155322222;10655322222;10240;10228
41;13755040000;10155322222;10655322222;10240;10228
42;13755051000;10155322222;10655322222;10240;10228
42;13755243000;10155322222;10655322222;10240;10228
43;13755253000;10155344444;10655344444;10240;10228
43;13755434000;10155344444;10655344444;10240;10228
44;13755652000;10155766666;10655766666;10240;10228
44;13755662000;10155766666;10655766666;10240;10228
45;13755855000;10155766666;10655766666;10240;10228
45;13755864000;10155766666;10655766666;10240;10228
46;13756060000;10155766666;10655766666;10240;10228
46;13756070000;10155766666;10655766666;10240;10228
47;13756250000;10196966666;10696966666;10240;10228
47;13756460000;10196966666;10696966666;10240;10228
48;13756470000;10196966666;10696966666;10240;10228
48;13756676000;10196966666;10696966666;10240;10228
49;13756687000;10196966666;10696966666;10240;10228
49;13756879000;10196966666;10696966666;10240;10228
50;13756889000;10196966666;10696966666;10240;10228
50;13757083000;10196966666;10696966666;10240;10228
51;13757290000;10196966666;10696966666;10240;10228
51;13757298000;10196966666;10696966666;10240;10228
52;13757509000;10196966666;10696966666;10240;10228
52;13757520000;10196966666;10696966666;10240;10228
53;13757682000;10196966666;10696966666;10240;10228
53;13757926000;10196966666;10696966666;10240;10228
54;13757939000;10196988888;10696988888;10240;10228
54;13757956000;10196988888;10696988888;10240;10228
55;13758109000;10197400000;10697400000;10240;10228
55;13758320000;10197400000;10697400000;10240;10228
56;13758331000;10197400000;10697400000;10240;10228
56;13758545000;10197400000;10697400000;10240;10228
57;13758557000;10197400000;10697400000;10240;10228
57;13758763000;10197400000;10697400000;10240;10228
58;13758773000;10238644444;10738644444;10240;10228
58;13758936000;10238644444;10738644444;10240;10228
59;13759122000;10238644444;10738644444;10240;10228
59;13759133000;10238644444;10738644444;10240;10228
60;13759325000;10238644444;10738644444;10240;10228
60;13759334000;10238644444;10738644444;10240;10228
61;13759556000;10238644444;10738644444;10240;10228
61;13759732000;10238644444;10738644444;10240;10228
62;13759744000;10238644444;10738644444;10240;10228
62;13759963000;10238644444;10738644444;10240;10228
63;13759973000;10238644444;10738644444;10240;10228
63;13760166000;10238644444;10738644444;10240;10228
64;13760178000;10238644444;10738644444;10240;10228
64;13760347000;10238644444;10738644444;10240;10228
65;13760357000;10238666666;10738666666;10240;10228
65;13760587000;10238666666;10738666666;10240;10228
66;13760596000;10239055555;10739055555;10240;10228
66;13760781000;10239055555;10739055555;10240;10228
67;13760790000;10239055555;10739055555;10240;10228
67;13760985000;10239055555;10739055555;10240;10228
68;13761189000;10239055555;10739055555;10240;10228
68;13761199000;10239055555;10739055555;10240;10228
69;13761368000;10280311111;10780311111;10240;10228
69;13761621000;10280311111;10780311111;10240;10228
70;13761631000;10280311111;10780311111;10240;10228
70;13761639000;10280311111;10780311111;10240;10228
71;13761803000;10280311111;10780311111;10240;10228
71;13762009000;10280311111;10780311111;10240;10228
72;13762018000;10280311111;10780311111;10240;10228
72;13762214000;10280311111;10780311111;10240;10228
73;13762224000;10280311111;10780311111;10240;10228
73;13762393000;10280311111;10780311111;10240;10228
74;13762643000;10280311111;10780311111;10240;10228
74;13762653000;10280311111;10780311111;10240;10228
75;13762829000;10280311111;10780311111;10240;10228
75;13762839000;10280311111;10780311111;10240;10228
76;13763033000;10280333333;10780333333;10240;10228
76;13763043000;10280333333;10780333333;10240;10228
77;13763238000;10280766666;10780766666;10240;10228
77;13763247000;10280766666;10780766666;10240;10228
78;13763416000;10280766666;10780766666;10240;10228
78;13793177000;10280766666;10780766666;10240;10228
79;13793415000;10280766666;10780766666;10240;10228
79;13915148000;10280766666;10780766666;10240;10228
80;13915308000;10321977777;10821977777;10240;10228
80;13915524000;10321977777;10821977777;10240;10228
81;13915542000;10321977777;10821977777;10240;10228
81;13915751000;10321977777;10821977777;10240;10228
82;13915762000;10321977777;10821977777;10240;10228
82;13915936000;10321977777;10821977777;10240;10228
83;13915945000;10321977777;10821977777;10240;10228
83;13916143000;10321977777;10821977777;10240;10228
84;13916349000;10321977777;10821977777;10240;10228
84;13916358000;10321977777;10821977777;10240;10228
85;13916563000;10321977777;10821977777;10240;10228
85;13916575000;10321977777;10821977777;10240;10228
86;13916761000;10321977777;10821977777;10240;10228
86;13916929000;10321977777;10821977777;10240;10228
87;13916942000;10322000000;10822000000;10240;10228
87;13917144000;10322000000;10822000000;10240;10228
88;13917163000;10322400000;10822400000;10240;10228
88;13917373000;10322400000;10822400000;10240;10228
89;13917383000;10322400000;10822400000;10240;10228
89;13917610000;10322400000;10822400000;10240;10228
90;13917752000;10322400000;10822400000;10240;10228
90;13917762000;10322400000;10822400000;10240;10228
91;13917984000;10363644444;10863644444;10240;10228
91;13917994000;10363644444;10863644444;10240;10228
92;13918192000;10363644444;10863644444;10240;10228
92;13918364000;10363644444;10863644444;10240;10228
93;13918372000;10363644444;10863644444;10240;10228
93;13918608000;10363644444;10863644444;10240;10228
94;13918775000;10363644444;10863644444;10240;10228
94;13918786000;10363644444;10863644444;10240;10228
95;13919015000;10363644444;10863644444;10240;10228
95;13919025000;10363644444;10863644444;10240;10228
96;13919216000;10363644444;10863644444;10240;10228
96;13919387000;10363644444;10863644444;10240;10228
