seqnum;now;rtptime;deadline;packet_len;payload_len
0;13468618000;9873222222;10373222222;10240;10228
0;13468845000;9873222222;10373222222;10240;10228
1;13468869000;9873222222;10373222222;10240;10228
1;13468992000;9873222222;10373222222;10240;10228
2;13469174000;9873222222;10373222222;10240;10228
2;13469184000;9873222222;10373222222;10240;10228
3;13469350000;9904533333;10404533333;10240;10228
3;13469612000;9904533333;10404533333;10240;10228
4;13469620000;9904533333;10404533333;10240;10228
4;13469801000;9904533333;10404533333;10240;10228
5;13469810000;9904533333;10404533333;10240;10228
5;13470006000;9904533333;10404533333;10240;10228
6;13470016000;9904533333;10404533333;10240;10228
6;13470197000;9904533333;10404533333;10240;10228
7;13470207000;9904533333;10404533333;10240;10228
7;13470372000;9904533333;10404533333;10240;10228
8;13470625000;9904533333;10404533333;10240;10228
8;13470634000;9904533333;10404533333;10240;10228
9;13470813000;9904533333;10404533333;10240;10228
9;13470833000;9904533333;10404533333;10240;10228
10;13471029000;9904555555;10404555555;10240;10228
10;13471039000;9904555555;10404555555;10240;10228
11;13471222000;9904900000;10404900000;10240;10228
11;13471235000;9904900000;10404900000;10240;10228
12;13471396000;9904900000;10404900000;10240;10228
12;13471629000;9904900000;10404900000;10240;10228
13;13471650000;9904900000;10404900000;10240;10228
13;13471834000;9904900000;10404900000;10240;10228
14;13471856000;9946177777;10446177777;10240;10228
14;13472055000;9946177777;10446177777;10240;10228
15;13472082000;9946177777;10446177777;10240;10228
15;13472239000;9946177777;10446177777;10240;10228
16;13472444000;9946177777;10446177777;10240;10228
16;13472460000;9946177777;10446177777;10240;10228
17;13472693000;9946177777;10446177777;10240;10228
17;13472721000;9946177777;10446177777;10240;10228
18;13472877000;9946177777;10446177777;10240;10228
18;13473078000;9946177777;10446177777;10240;10228
19;13473091000;9946177777;10446177777;10240;10228
19;13473260000;9946177777;10446177777;10240;10228
20;13473266000;9946177777;10446177777;10240;10228
20;13473437000;9946177777;10446177777;10240;10228
21;13473443000;9946200000;10446200000;10240;10228
21;13473678000;9946200000;10446200000;10240;10228
22;13473700000;9946611111;10446611111;10240;10228
22;13473897000;9946611111;10446611111;10240;10228
23;13473909000;9946611111;10446611111;10240;10228
23;13474088000;9946611111;10446611111;10240;10228
24;13474266000;9946611111;10446611111;10240;10228
24;13474275000;9946611111;10446611111;10240;10228
25;13474470000;9987844444;10487844444;10240;10228
25;13474510000;9987844444;10487844444;10240;10228
26;13474718000;9987844444;10487844444;10240;10228
26;13474899000;9987844444;10487844444;10240;10228
27;13474905000;9987844444;10487844444;10240;10228
27;13475103000;9987844444;10487844444;10240;10228
28;13475109000;9987844444;10487844444;10240;10228
28;13475309000;9987844444;10487844444;10240;10228
29;13475314000;9987844444;10487844444;10240;10228
29;13475512000;9987844444;10487844444;10240;10228
30;13475746000;9987844444;10487844444;10240;10228
30;13475762000;9987844444;10487844444;10240;10228
31;13475920000;9987844444;10487844444;10240;10228
31;13475926000;9987844444;10487844444;10240;10228
32;13476130000;9987866666;10487866666;10240;10228
32;13476137000;9987866666;10487866666;10240;10228
33;13476299000;9988211111;10488211111;10240;10228
33;13476305000;9988211111;10488211111;10240;10228
34;13476512000;9988211111;10488211111;10240;10228
34;13476737000;9988211111;10488211111;10240;10228
35;13476744000;9988211111;10488211111;10240;10228
