seqnum;now;rtptime;deadline;packet_len;payload_len
0;12724181000;9128266666;9628266666;10240;10228
0;12724322000;9128266666;9628266666;10240;10228
1;12724562000;9128266666;9628266666;10240;10228
1;12724572000;9128266666;9628266666;10240;10228
2;12724746000;9128266666;9628266666;10240;10228
2;12724756000;9128266666;9628266666;10240;10228
3;12724949000;9159944444;9659944444;10240;10228
3;12724972000;9159944444;9659944444;10240;10228
4;12725173000;9159944444;9659944444;10240;10228
4;12725359000;9159944444;9659944444;10240;10228
5;12725368000;9159944444;9659944444;10240;10228
5;12725540000;9159944444;9659944444;10240;10228
6;12725561000;9159944444;9659944444;10240;10228
6;12725764000;9159944444;9659944444;10240;10228
7;12725786000;9159944444;9659944444;10240;10228
7;12725984000;9159944444;9659944444;10240;10228
8;12726176000;9159944444;9659944444;10240;10228
8;12726186000;9159944444;9659944444;10240;10228
9;12726355000;9159944444;9659944444;10240;10228
9;12726584000;9159944444;9659944444;10240;10228
10;12726606000;9159977777;9659977777;10240;10228
10;12726611000;9159977777;9659977777;10240;10228
11;12726803000;9160366666;9660366666;10240;10228
11;12726818000;9160366666;9660366666;10240;10228
12;12727009000;9160366666;9660366666;10240;10228
12;12727198000;9160366666;9660366666;10240;10228
13;12727210000;9160366666;9660366666;10240;10228
13;12727376000;9160366666;9660366666;10240;10228
14;12727387000;9201577777;9701577777;10240;10228
14;12727640000;9201577777;9701577777;10240;10228
15;12727654000;9201577777;9701577777;10240;10228
15;12727785000;9201577777;9701577777;10240;10228
16;12728014000;9201577777;9701577777;10240;10228
16;12728026000;9201577777;9701577777;10240;10228
17;12728249000;9201577777;9701577777;10240;10228
17;12728448000;9201577777;9701577777;10240;10228
18;12728457000;9201577777;9701577777;10240;10228
18;12728611000;9201577777;9701577777;10240;10228
19;12728634000;9201577777;9701577777;10240;10228
19;12728801000;9201577777;9701577777;10240;10228
20;12728806000;9201577777;9701577777;10240;10228
20;12729034000;9201577777;9701577777;10240;10228
21;12729039000;9201588888;9701588888;10240;10228
21;12729207000;9201588888;9701588888;10240;10228
22;12729212000;9201988888;9701988888;10240;10228
22;12729415000;9201988888;9701988888;10240;10228
23;12729646000;9201988888;9701988888;10240;10228
23;12729652000;9201988888;9701988888;10240;10228
24;12729857000;9201988888;9701988888;10240;10228
24;12729861000;9201988888;9701988888;10240;10228
25;12730054000;9243244444;9743244444;10240;10228
25;12730060000;9243244444;9743244444;10240;10228
26;12730229000;9243244444;9743244444;10240;10228
26;12730434000;9243244444;9743244444;10240;10228
27;12730440000;9243244444;9743244444;10240;10228
27;12730674000;9243244444;9743244444;10240;10228
28;12730680000;9243244444;9743244444;10240;10228
28;12730881000;9243244444;9743244444;10240;10228
29;12730886000;9243244444;9743244444;10240;10228
29;12731084000;9243244444;9743244444;10240;10228
30;12731289000;9243244444;9743244444;10240;10228
30;12731294000;9243244444;9743244444;10240;10228
31;12731458000;9243244444;9743244444;10240;10228
31;12731464000;9243244444;9743244444;10240;10228
32;12731700000;9243255555;9743255555;10240;10228
32;12731706000;9243255555;9743255555;10240;10228
33;12731897000;9243588888;9743588888;10240;10228
33;12731905000;9243588888;9743588888;10240;10228
34;12732108000;9243588888;9743588888;10240;10228
34;12732113000;9243588888;9743588888;10240;10228
35;12732313000;9243588888;9743588888;10240;10228
35;12732509000;9243588888;9743588888;10240;10228
36;12732524000;9284900000;9784900000;10240;10228
36;12732720000;9284900000;9784900000;10240;10228
37;12732726000;9284900000;9784900000;10240;10228
37;12732926000;9284900000;9784900000;10240;10228
38;12733133000;9284900000;9784900000;10240;10228
38;12733138000;9284900000;9784900000;10240;10228
39;12733338000;9284900000;9784900000;10240;10228
39;12884828000;9284900000;9784900000;10240;10228
40;12885005000;9284900000;9784900000;10240;10228
40;12885024000;9284900000;9784900000;10240;10228
41;12885218000;9284900000;9784900000;10240;10228
41;12885408000;9284900000;9784900000;10240;10228
42;12885417000;9284900000;9784900000;10240;10228
42;12885628000;9284900000;9784900000;10240;10228
43;12885825000;9284922222;9784922222;10240;10228
43;12885846000;9284922222;9784922222;10240;10228
44;12886054000;9285266666;9785266666;10240;10228
44;12886235000;9285266666;9785266666;10240;10228
45;12886244000;9285266666;9785266666;10240;10228
45;12886401000;9285266666;9785266666;10240;10228
46;12886411000;9285266666;9785266666;10240;10228
46;12886641000;9285266666;9785266666;10240;10228
47;12886662000;9326566666;9826566666;10240;10228
47;12886847000;9326566666;9826566666;10240;10228
48;12887019000;9326566666;9826566666;10240;10228
48;12887028000;9326566666;9826566666;10240;10228
49;12887254000;9326566666;9826566666;10240;10228
49;12887263000;9326566666;9826566666;10240;10228
50;12887427000;9326566666;9826566666;10240;10228
50;12887665000;9326566666;9826566666;10240;10228
51;12887686000;9326566666;9826566666;10240;10228
51;12887892000;9326566666;9826566666;10240;10228
52;12887903000;9326566666;9826566666;10240;10228
52;12888039000;9326566666;9826566666;10240;10228
53;12888269000;9326566666;9826566666;10240;10228
53;12888281000;9326566666;9826566666;10240;10228
54;12888464000;9326588888;9826588888;10240;10228
54;12888476000;9326588888;9826588888;10240;10228
55;12888676000;9326911111;9826911111;10240;10228
55;12888697000;9326911111;9826911111;10240;10228
56;12888883000;9326911111;9826911111;10240;10228
56;12888904000;9326911111;9826911111;10240;10228
57;12889092000;9326911111;9826911111;10240;10228
57;12889113000;9326911111;9826911111;10240;10228
58;12889297000;9368233333;9868233333;10240;10228
58;12889492000;9368233333;9868233333;10240;10228
59;12889513000;9368233333;9868233333;10240;10228
59;12889702000;9368233333;9868233333;10240;10228
60;12889724000;9368233333;9868233333;10240;10228
60;12889897000;9368233333;9868233333;10240;10228
61;12890101000;9368233333;9868233333;10240;10228
61;12890110000;9368233333;9868233333;10240;10228
62;12890303000;9368233333;9868233333;10240;10228
62;12890313000;9368233333;9868233333;10240;10228
63;12890520000;9368233333;9868233333;10240;10228
63;12890542000;9368233333;9868233333;10240;10228
64;12890707000;9368233333;9868233333;10240;10228
64;12890912000;9368233333;9868233333;10240;10228
65;12890934000;9368255555;9868255555;10240;10228
65;12890939000;9368255555;9868255555;10240;10228
66;12891107000;9368555555;9868555555;10240;10228
66;12891322000;9368555555;9868555555;10240;10228
67;12891331000;9368555555;9868555555;10240;10228
67;12891585000;9368555555;9868555555;10240;10228
68;12891594000;9368555555;9868555555;10240;10228
68;12891753000;9368555555;9868555555;10240;10228
69;12891757000;9409900000;9909900000;10240;10228
69;12891955000;9409900000;9909900000;10240;10228
70;12892162000;9409900000;9909900000;10240;10228
70;12892168000;9409900000;9909900000;10240;10228
71;12892365000;9409900000;9909900000;10240;10228
71;12892370000;9409900000;9909900000;10240;10228
72;12892617000;9409900000;9909900000;10240;10228
72;12892621000;9409900000;9909900000;10240;10228
73;12892778000;9409900000;9909900000;10240;10228
73;12893022000;9409900000;9909900000;10240;10228
74;12893029000;9409900000;9909900000;10240;10228
74;12893185000;9409900000;9909900000;10240;10228
75;12893191000;9409900000;9909900000;10240;10228
75;12893358000;9409900000;9909900000;10240;10228
76;12893364000;9409922222;9909922222;10240;10228
76;12893595000;9409922222;9909922222;10240;10228
77;12893601000;9410266666;9910266666;10240;10228
77;12893797000;9410266666;9910266666;10240;10228
78;12921193000;9410266666;9910266666;10240;10228
78;12921403000;9410266666;9910266666;10240;10228
79;12921415000;9410266666;9910266666;10240;10228
79;13045529000;9410266666;9910266666;10240;10228
80;13045682000;9451577777;9951577777;10240;10228
80;13045890000;9451577777;9951577777;10240;10228
81;13045899000;9451577777;9951577777;10240;10228
81;13046084000;9451577777;9951577777;10240;10228
82;13046289000;9451577777;9951577777;10240;10228
82;13046294000;9451577777;9951577777;10240;10228
83;13046616000;9451577777;9951577777;10240;10228
83;13046813000;9451577777;9951577777;10240;10228
84;13047019000;9451577777;9951577777;10240;10228
84;13047024000;9451577777;9951577777;10240;10228
85;13047223000;9451577777;9951577777;10240;10228
85;13047230000;9451577777;9951577777;10240;10228
86;13047412000;9451577777;9951577777;10240;10228
86;13047640000;9451577777;9951577777;10240;10228
87;13047655000;9451588888;9951588888;10240;10228
87;13047659000;9451588888;9951588888;10240;10228
88;13047838000;9451900000;9951900000;10240;10228
88;13047843000;9451900000;9951900000;10240;10228
89;13048045000;9451900000;9951900000;10240;10228
89;13048246000;9451900000;9951900000;10240;10228
90;13048437000;9451900000;9951900000;10240;10228
90;13048441000;9451900000;9951900000;10240;10228
91;13048656000;9493233333;9993233333;10240;10228
91;13048663000;9493233333;9993233333;10240;10228
92;13048862000;9493233333;9993233333;10240;10228
92;13048867000;9493233333;9993233333;10240;10228
93;13049065000;9493233333;9993233333;10240;10228
93;13049271000;9493233333;9993233333;10240;10228
94;13049276000;9493233333;9993233333;10240;10228
94;13049461000;9493233333;9993233333;10240;10228
95;13049465000;9493233333;9993233333;10240;10228
95;13049682000;9493233333;9993233333;10240;10228
96;13049686000;9493233333;9993233333;10240;10228
96;13049884000;9493233333;9993233333;10240;10228
97;13050089000;9493233333;9993233333;10240;10228
97;13050097000;9493233333;9993233333;10240;10228
98;13050294000;9493255555;9993255555;10240;10228
98;13050299000;9493255555;9993255555;10240;10228
99;13050492000;9493544444;9993544444;10240;10228
99;13050496000;9493544444;9993544444;10240;10228
100;13050706000;9493544444;9993544444;10240;10228
100;13050712000;9493544444;9993544444;10240;10228
101;13050910000;9493544444;9993544444;10240;10228
101;13051113000;9493544444;9993544444;10240;10228
102;13051121000;9534900000;10034900000;10240;10228
102;13051318000;9534900000;10034900000;10240;10228
103;13051323000;9534900000;10034900000;10240;10228
103;13051518000;9534900000;10034900000;10240;10228
104;13051525000;9534900000;10034900000;10240;10228
104;13051727000;9534900000;10034900000;10240;10228
105;13051933000;9534900000;10034900000;10240;10228
105;13051938000;9534900000;10034900000;10240;10228
106;13052138000;9534900000;10034900000;10240;10228
106;13052143000;9534900000;10034900000;10240;10228
107;13052343000;9534900000;10034900000;10240;10228
107;13052548000;9534900000;10034900000;10240;10228
108;13052556000;9534900000;10034900000;10240;10228
108;13052755000;9534900000;10034900000;10240;10228
109;13052759000;9534933333;10034933333;10240;10228
109;13052956000;9534933333;10034933333;10240;10228
110;13052963000;9535200000;10035200000;10240;10228
110;13053162000;9535200000;10035200000;10240;10228
111;13053170000;9535200000;10035200000;10240;10228
111;13053367000;9535200000;10035200000;10240;10228
112;13053374000;9535200000;10035200000;10240;10228
112;13053580000;9535200000;10035200000;10240;10228
113;13053778000;9576577777;10076577777;10240;10228
113;13053782000;9576577777;10076577777;10240;10228
114;13053988000;9576577777;10076577777;10240;10228
114;13053993000;9576577777;10076577777;10240;10228
115;13054188000;9576577777;10076577777;10240;10228
115;13054375000;9576577777;10076577777;10240;10228
116;13054385000;9576577777;10076577777;10240;10228
116;13054597000;9576577777;10076577777;10240;10228
117;13054606000;9576577777;10076577777;10240;10228
117;13081851000;9576577777;10076577777;10240;10228
118;13082066000;9576577777;10076577777;10240;10228
118;13082087000;9576577777;10076577777;10240;10228
119;13206020000;9576577777;10076577777;10240;10228
119;13206334000;9576577777;10076577777;10240;10228
120;13206521000;9576600000;10076600000;10240;10228
120;13206546000;9576600000;10076600000;10240;10228
121;13206750000;9576944444;10076944444;10240;10228
121;13206770000;9576944444;10076944444;10240;10228
122;13206979000;9576944444;10076944444;10240;10228
122;13207269000;9576944444;10076944444;10240;10228
123;13207472000;9576944444;10076944444;10240;10228
123;13207491000;9576944444;10076944444;10240;10228
124;13207704000;9618233333;10118233333;10240;10228
124;13207885000;9618233333;10118233333;10240;10228
125;13207906000;9618233333;10118233333;10240;10228
125;13208087000;9618233333;10118233333;10240;10228
126;13208108000;9618233333;10118233333;10240;10228
126;13208317000;9618233333;10118233333;10240;10228
127;13208463000;9618233333;10118233333;10240;10228
127;13208472000;9618233333;10118233333;10240;10228
128;13208708000;9618233333;10118233333;10240;10228
128;13208717000;9618233333;10118233333;10240;10228
129;13208907000;9618233333;10118233333;10240;10228
129;13208926000;9618233333;10118233333;10240;10228
130;13209119000;9618233333;10118233333;10240;10228
130;13209319000;9618233333;10118233333;10240;10228
131;13209328000;9618255555;10118255555;10240;10228
131;13209334000;9618255555;10118255555;10240;10228
132;13209503000;9618544444;10118544444;10240;10228
132;13209735000;9618544444;10118544444;10240;10228
133;13209924000;9618544444;10118544444;10240;10228
133;13209946000;9618544444;10118544444;10240;10228
134;13210135000;9618544444;10118544444;10240;10228
134;13210155000;9618544444;10118544444;10240;10228
135;13210339000;9659900000;10159900000;10240;10228
135;13210512000;9659900000;10159900000;10240;10228
136;13210532000;9659900000;10159900000;10240;10228
136;13210749000;9659900000;10159900000;10240;10228
137;13210770000;9659900000;10159900000;10240;10228
