seqnum;now;rtptime;deadline
2;12857003000;9258711111;9758711111
3;12935294000;9290144444;9790144444
20;12976741000;9331822222;9831822222
21;12976942000;9331844444;9831844444
22;12976957000;9332300000;9832300000
23;12976958000;9332300000;9832300000
24;12976960000;9332300000;9832300000
25;13024045000;9373477777;9873477777
58;13135429000;9498477777;9998477777
59;13135437000;9498477777;9998477777
60;13135438000;9498477777;9998477777
61;13135440000;9498477777;9998477777
62;13135441000;9498477777;9998477777
63;13135443000;9498477777;9998477777
64;13135444000;9498477777;9998477777
65;13135650000;9498488888;9998488888
66;13135666000;9498788888;9998788888
67;13135667000;9498788888;9998788888
68;13135668000;9498788888;9998788888
69;13170354000;9540144444;10040144444
70;13170357000;9540144444;10040144444
71;13170359000;9540144444;10040144444
72;13170360000;9540144444;10040144444
73;13170361000;9540144444;10040144444
74;13170362000;9540144444;10040144444
75;13170364000;9540144444;10040144444
76;13170570000;9540155555;10040155555
77;13170586000;9540500000;10040500000
78;13170587000;9540500000;10040500000
79;13170588000;9540500000;10040500000
80;13203540000;9581811111;10081811111
98;13235167000;9623488888;10123488888
102;13235171000;9665144444;10165144444
103;13235172000;9665144444;10165144444
104;13235173000;9665144444;10165144444
105;13235174000;9665144444;10165144444
106;13235175000;9665144444;10165144444
107;13235176000;9665144444;10165144444
108;13235186000;9665144444;10165144444
109;13265188000;9665155555;10165155555
110;13265203000;9665444444;10165444444
111;13265205000;9665444444;10165444444
112;13265205000;9665444444;10165444444
113;13294097000;9706811111;10206811111
114;13294100000;9706811111;10206811111
115;13294101000;9706811111;10206811111
116;13294102000;9706811111;10206811111
117;13294103000;9706811111;10206811111
118;13294104000;9706811111;10206811111
119;13335196000;9706811111;10206811111
120;13386226000;9706822222;10206822222
137;13386242000;9790144444;10290144444
138;13386243000;9790144444;10290144444
139;13386244000;9790144444;10290144444
140;13386245000;9790144444;10290144444
141;13386246000;9790144444;10290144444
142;13469593000;9790166666;10290166666
143;13469608000;9790433333;10290433333
144;13469609000;9790433333;10290433333
145;13469610000;9790433333;10290433333
146;13510212000;9831811111;10331811111
179;13626764000;9956811111;10456811111
180;13626767000;9956811111;10456811111
181;13626768000;9956811111;10456811111
182;13626769000;9956811111;10456811111
183;13626770000;9956811111;10456811111
184;13626771000;9956811111;10456811111
185;13626772000;9956811111;10456811111
186;13626995000;9956822222;10456822222
187;13627010000;9957133333;10457133333
188;13627012000;9957133333;10457133333
189;13627013000;9957133333;10457133333
190;13662304000;9998477777;10498477777
201;13696631000;10040144444;10540144444
216;13729544000;10081811111;10581811111
219;13729745000;10081822222;10581822222
220;13729760000;10082166666;10582166666
221;13729761000;10082166666;10582166666
222;13729762000;10082166666;10582166666
223;13761156000;10123477777;10623477777
224;13761159000;10123477777;10623477777
225;13761160000;10123477777;10623477777
226;13761161000;10123477777;10623477777
227;13761162000;10123477777;10623477777
228;13761163000;10123477777;10623477777
229;13761164000;10123477777;10623477777
230;13761361000;10123488888;10623488888
231;13761377000;10123800000;10623800000
232;13761378000;10123800000;10623800000
233;13761379000;10123800000;10623800000
234;13791810000;10165144444;10665144444
235;13791813000;10165144444;10665144444
236;13791814000;10165144444;10665144444
237;13791815000;10165144444;10665144444
238;13791816000;10165144444;10665144444
239;13817799000;10165144444;10665144444
240;13818066000;10165144444;10665144444
241;13869130000;10165155555;10665155555
256;13869145000;10248477777;10748477777
257;13869147000;10248477777;10748477777
258;13869148000;10248477777;10748477777
259;13869149000;10248477777;10748477777
260;13869149000;10248477777;10748477777
261;13869150000;10248477777;10748477777
262;13869151000;10248477777;10748477777
263;13952451000;10248488888;10748488888
264;13952466000;10248777777;10748777777
265;13952467000;10248777777;10748777777
266;13952468000;10248777777;10748777777
267;13993167000;10290155555;10790155555
293;14072431000;10373477777;10873477777
300;14110035000;10415144444;10915144444
301;14110038000;10415144444;10915144444
302;14110039000;10415144444;10915144444
303;14110040000;10415144444;10915144444
304;14110041000;10415144444;10915144444
305;14110042000;10415144444;10915144444
306;14110043000;10415144444;10915144444
307;14110262000;10415155555;10915155555
308;14110277000;10415455555;10915455555
309;14110278000;10415455555;10915455555
310;14110279000;10415455555;10915455555
311;14146342000;10456811111;10956811111
324;14181126000;10498477777;10998477777
333;14214488000;10540144444;11040144444
335;14214493000;10540144444;11040144444
336;14214494000;10540144444;11040144444
337;14214495000;10540144444;11040144444
338;14214496000;10540144444;11040144444
339;14214497000;10540144444;11040144444
340;14216257000;10540166666;11040166666
341;14216271000;10540466666;11040466666
342;14216273000;10540466666;11040466666
343;14216274000;10540466666;11040466666
344;14246660000;10581811111;11081811111
345;14246667000;10581811111;11081811111
346;14246668000;10581811111;11081811111
347;14246670000;10581811111;11081811111
348;14246671000;10581811111;11081811111
349;14246672000;10581811111;11081811111
350;14246674000;10581811111;11081811111
351;14248508000;10581822222;11081822222
352;14248531000;10582144444;11082144444
353;14248533000;10582144444;11082144444
354;14248534000;10582144444;11082144444
355;14277997000;10623477777;11123477777
356;14278002000;10623477777;11123477777
357;14299502000;10623477777;11123477777
358;14299881000;10623477777;11123477777
359;14300869000;10623477777;11123477777
360;14301074000;10623477777;11123477777
361;14301489000;10623477777;11123477777
362;14352222000;10623500000;11123500000
376;14352243000;10665433333;11165433333
377;14435406000;10706811111;11206811111
378;14435422000;10706811111;11206811111
379;14435423000;10706811111;11206811111
380;14435425000;10706811111;11206811111
