seqnum;now;rtptime;deadline;packet_len;payload_len
88;6566084000;6398422222;6598422222;10240;10228
91;6566313000;6398422222;6598422222;10240;10228
89;6566404000;6398422222;6598422222;10240;10228
90;6566415000;6398422222;6598422222;10240;10228
92;6566419000;6398422222;6598422222;10240;10228
95;6566423000;6398422222;6598422222;10240;10228
93;6566644000;6398422222;6598422222;10240;10228
94;6566654000;6398422222;6598422222;10240;10228
148;6766757000;6606722222;6806722222;10240;10228
143;6766883000;6606722222;6806722222;10240;10228
144;6766903000;6606722222;6806722222;10240;10228
151;6766912000;6606722222;6806722222;10240;10228
145;6767150000;6606722222;6806722222;10240;10228
146;6767160000;6606722222;6806722222;10240;10228
147;6767377000;6606722222;6806722222;10240;10228
149;6767388000;6606722222;6806722222;10240;10228
150;6767604000;6606722222;6806722222;10240;10228
152;6767622000;6606722222;6806722222;10240;10228
153;6767887000;6606722222;6806722222;10240;10228
154;6790158000;6648422222;6848422222;10240;10228
155;6790370000;6648422222;6848422222;10240;10228
156;6790540000;6648422222;6848422222;10240;10228
157;6790553000;6648422222;6848422222;10240;10228
153;6790569000;6606722222;6806722222;10240;10228
154;6790583000;6648422222;6848422222;10240;10228
155;6790585000;6648422222;6848422222;10240;10228
156;6790586000;6648422222;6848422222;10240;10228
157;6790586000;6648422222;6848422222;10240;10228
158;6841622000;6648422222;6848422222;10240;10228
159;6841633000;6648422222;6848422222;10240;10228
160;6841881000;6648422222;6848422222;10240;10228
161;6841904000;6648422222;6848422222;10240;10228
165;6881882000;6690133333;6890133333;10240;10228
166;6881909000;6690133333;6890133333;10240;10228
167;6882128000;6690133333;6890133333;10240;10228
168;6882137000;6690133333;6890133333;10240;10228
169;6882367000;6690133333;6890133333;10240;10228
170;6922784000;6690133333;6890133333;10240;10228
187;6957176000;6773433333;6973433333;10240;10228
188;6957201000;6773433333;6973433333;10240;10228
189;6957449000;6773433333;6973433333;10240;10228
190;6957460000;6773433333;6973433333;10240;10228
191;6957713000;6773433333;6973433333;10240;10228
192;6957724000;6773433333;6973433333;10240;10228
193;6957965000;6773433333;6973433333;10240;10228
194;6957988000;6773433333;6973433333;10240;10228
195;6967494000;6773433333;6973433333;10240;10228
196;6967504000;6773433333;6973433333;10240;10228
198;6967742000;6815044444;7015044444;10240;10228
199;6990975000;6815044444;7015044444;10240;10228
200;6990985000;6815044444;7015044444;10240;10228
201;6991229000;6815044444;7015044444;10240;10228
202;6991238000;6815044444;7015044444;10240;10228
203;7003884000;6815044444;7015044444;10240;10228
204;7003893000;6815044444;7015044444;10240;10228
205;7004104000;6815044444;7015044444;10240;10228
206;7004122000;6815044444;7015044444;10240;10228
207;7004353000;6815044444;7015044444;10240;10228
208;7004371000;6815044444;7015044444;10240;10228
209;7004610000;6856777777;7056777777;10240;10228
210;7004630000;6856777777;7056777777;10240;10228
197;7004653000;6773433333;6973433333;10240;10228
211;7004813000;6856777777;7056777777;10240;10228
212;7004832000;6856777777;7056777777;10240;10228
213;7005060000;6856777777;7056777777;10240;10228
214;7049724000;6856777777;7056777777;10240;10228
215;7049735000;6856777777;7056777777;10240;10228
216;7049984000;6856777777;7056777777;10240;10228
217;7050005000;6856777777;7056777777;10240;10228
218;7050203000;6856777777;7056777777;10240;10228
219;7050223000;6856777777;7056777777;10240;10228
220;7050430000;6898422222;7098422222;10240;10228
221;7050442000;6898422222;7098422222;10240;10228
222;7050721000;6898422222;7098422222;10240;10228
223;7050742000;6898422222;7098422222;10240;10228
224;7050985000;6898422222;7098422222;10240;10228
225;7050996000;6898422222;7098422222;10240;10228
226;7090472000;6898422222;7098422222;10240;10228
227;7090483000;6898422222;7098422222;10240;10228
228;7090703000;6898422222;7098422222;10240;10228
229;7090722000;6898422222;7098422222;10240;10228
230;7090943000;6898422222;7098422222;10240;10228
231;7090955000;6940066666;7140066666;10240;10228
232;7091192000;6940066666;7140066666;10240;10228
233;7091213000;6940066666;7140066666;10240;10228
234;7091423000;6940066666;7140066666;10240;10228
235;7091435000;6940066666;7140066666;10240;10228
236;7091707000;6940066666;7140066666;10240;10228
237;7091717000;6940066666;7140066666;10240;10228
238;7131222000;6940066666;7140066666;10240;10228
239;7131233000;6940066666;7140066666;10240;10228
240;7131469000;6940066666;7140066666;10240;10228
241;7131480000;6940066666;7140066666;10240;10228
242;7131705000;6981744444;7181744444;10240;10228
243;7131723000;6981744444;7181744444;10240;10228
244;7131962000;6981744444;7181744444;10240;10228
245;7131981000;6981744444;7181744444;10240;10228
246;7132216000;6981744444;7181744444;10240;10228
247;7132235000;6981744444;7181744444;10240;10228
248;7132438000;6981744444;7181744444;10240;10228
249;7132448000;6981744444;7181744444;10240;10228
250;7171936000;6981744444;7181744444;10240;10228
251;7171954000;6981744444;7181744444;10240;10228
252;7172164000;6981744444;7181744444;10240;10228
253;7172183000;7023444444;7223444444;10240;10228
254;7212627000;7023444444;7223444444;10240;10228
255;7212638000;7023444444;7223444444;10240;10228
256;7212853000;7023444444;7223444444;10240;10228
257;7212864000;7023444444;7223444444;10240;10228
258;7213098000;7023444444;7223444444;10240;10228
259;7213119000;7023444444;7223444444;10240;10228
260;7213343000;7023444444;7223444444;10240;10228
261;7213363000;7023444444;7223444444;10240;10228
262;7213653000;7023444444;7223444444;10240;10228
263;7213674000;7023444444;7223444444;10240;10228
264;7213866000;7065055555;7265055555;10240;10228
265;7253400000;7065055555;7265055555;10240;10228
266;7253411000;7065055555;7265055555;10240;10228
267;7253652000;7065055555;7265055555;10240;10228
268;7253663000;7065055555;7265055555;10240;10228
269;7253882000;7065055555;7265055555;10240;10228
270;7253903000;7065055555;7265055555;10240;10228
271;7254123000;7065055555;7265055555;10240;10228
272;7254129000;7065055555;7265055555;10240;10228
273;7254376000;7065055555;7265055555;10240;10228
274;7254382000;7065055555;7265055555;10240;10228
275;7254640000;7106711111;7306711111;10240;10228
276;7299340000;7106711111;7306711111;10240;10228
277;7299358000;7106711111;7306711111;10240;10228
278;7299551000;7106711111;7306711111;10240;10228
279;7299561000;7106711111;7306711111;10240;10228
280;7299799000;7106711111;7306711111;10240;10228
281;7299820000;7106711111;7306711111;10240;10228
282;7300050000;7106711111;7306711111;10240;10228
283;7300071000;7106711111;7306711111;10240;10228
284;7300309000;7106711111;7306711111;10240;10228
285;7300329000;7106711111;7306711111;10240;10228
286;7300528000;7148411111;7348411111;10240;10228
287;7300553000;7148411111;7348411111;10240;10228
288;7340057000;7148411111;7348411111;10240;10228
289;7340068000;7148411111;7348411111;10240;10228
290;7340295000;7148411111;7348411111;10240;10228
291;7340305000;7148411111;7348411111;10240;10228
292;7340526000;7148411111;7348411111;10240;10228
293;7340545000;7148411111;7348411111;10240;10228
294;7340789000;7148411111;7348411111;10240;10228
295;7340806000;7148411111;7348411111;10240;10228
296;7341056000;7148411111;7348411111;10240;10228
297;7341076000;7190055555;7390055555;10240;10228
298;7341301000;7190055555;7390055555;10240;10228
299;7341310000;7190055555;7390055555;10240;10228
300;7380859000;7190055555;7390055555;10240;10228
301;7380878000;7190055555;7390055555;10240;10228
302;7381078000;7190055555;7390055555;10240;10228
303;7381089000;7190055555;7390055555;10240;10228
304;7381296000;7190055555;7390055555;10240;10228
305;7381300000;7190055555;7390055555;10240;10228
306;7381564000;7190055555;7390055555;10240;10228
307;7381568000;7190055555;7390055555;10240;10228
308;7381845000;7231788888;7431788888;10240;10228
309;7421538000;7231788888;7431788888;10240;10228
310;7421557000;7231788888;7431788888;10240;10228
311;7421837000;7231788888;7431788888;10240;10228
312;7421845000;7231788888;7431788888;10240;10228
313;7422063000;7231788888;7431788888;10240;10228
314;7422081000;7231788888;7431788888;10240;10228
315;7422314000;7231788888;7431788888;10240;10228
316;7422350000;7231788888;7431788888;10240;10228
317;7422578000;7231788888;7431788888;10240;10228
318;7422608000;7231788888;7431788888;10240;10228
319;7422814000;7273400000;7473400000;10240;10228
320;7462341000;7273400000;7473400000;10240;10228
321;7462362000;7273400000;7473400000;10240;10228
322;7462619000;7273400000;7473400000;10240;10228
323;7462636000;7273400000;7473400000;10240;10228
324;7462810000;7273400000;7473400000;10240;10228
325;7462827000;7273400000;7473400000;10240;10228
326;7463062000;7273400000;7473400000;10240;10228
327;7463080000;7273400000;7473400000;10240;10228
328;7463319000;7273400000;7473400000;10240;10228
329;7463328000;7273400000;7473400000;10240;10228
330;7463590000;7315055555;7515055555;10240;10228
331;7500631000;7315055555;7515055555;10240;10228
332;7500827000;7315055555;7515055555;10240;10228
333;7500847000;7315055555;7515055555;10240;10228
334;7501038000;7315055555;7515055555;10240;10228
335;7501247000;7315055555;7515055555;10240;10228
336;7501255000;7315055555;7515055555;10240;10228
337;7501440000;7315055555;7515055555;10240;10228
338;7501449000;7315055555;7515055555;10240;10228
339;7501654000;7315055555;7515055555;10240;10228
340;7501672000;7315055555;7515055555;10240;10228
341;7501878000;7356722222;7556722222;10240;10228
342;7502061000;7356722222;7556722222;10240;10228
343;7509425000;7356722222;7556722222;10240;10228
344;7509435000;7356722222;7556722222;10240;10228
345;7540525000;7356722222;7556722222;10240;10228
346;7540743000;7356722222;7556722222;10240;10228
347;7540761000;7356722222;7556722222;10240;10228
348;7540945000;7356722222;7556722222;10240;10228
349;7541139000;7356722222;7556722222;10240;10228
350;7541159000;7356722222;7556722222;10240;10228
351;7541343000;7356722222;7556722222;10240;10228
352;7541354000;7398411111;7598411111;10240;10228
353;7541510000;7398411111;7598411111;10240;10228
354;7541759000;7398411111;7598411111;10240;10228
355;7541779000;7398411111;7598411111;10240;10228
356;7541959000;7398411111;7598411111;10240;10228
357;7541979000;7398411111;7598411111;10240;10228
358;7542155000;7398411111;7598411111;10240;10228
359;7542175000;7398411111;7598411111;10240;10228
360;7542366000;7398411111;7598411111;10240;10228
361;7542378000;7398411111;7598411111;10240;10228
362;7542534000;7398411111;7598411111;10240;10228
363;7581869000;7440088888;7640088888;10240;10228
364;7582069000;7440088888;7640088888;10240;10228
365;7582092000;7440088888;7640088888;10240;10228
366;7582271000;7440088888;7640088888;10240;10228
367;7582472000;7440088888;7640088888;10240;10228
368;7582482000;7440088888;7640088888;10240;10228
369;7582681000;7440088888;7640088888;10240;10228
370;7582702000;7440088888;7640088888;10240;10228
371;7582905000;7440088888;7640088888;10240;10228
372;7583097000;7440088888;7640088888;10240;10228
373;7583106000;7440088888;7640088888;10240;10228
374;7623504000;7482033333;7682033333;10240;10228
375;7623736000;7482033333;7682033333;10240;10228
376;7623755000;7482033333;7682033333;10240;10228
377;7623937000;7482033333;7682033333;10240;10228
378;7624114000;7482033333;7682033333;10240;10228
379;7624122000;7482033333;7682033333;10240;10228
380;7624339000;7482033333;7682033333;10240;10228
381;7624350000;7482033333;7682033333;10240;10228
382;7624508000;7482033333;7682033333;10240;10228
383;7624759000;7482033333;7682033333;10240;10228
384;7624777000;7482033333;7682033333;10240;10228
385;7665203000;7523477777;7723477777;10240;10228
386;7665404000;7523477777;7723477777;10240;10228
387;7665415000;7523477777;7723477777;10240;10228
388;7665601000;7523477777;7723477777;10240;10228
389;7665808000;7523477777;7723477777;10240;10228
390;7665826000;7523477777;7723477777;10240;10228
391;7666022000;7523477777;7723477777;10240;10228
392;7666031000;7523477777;7723477777;10240;10228
393;7666240000;7523477777;7723477777;10240;10228
394;7666418000;7523477777;7723477777;10240;10228
395;7666428000;7523477777;7723477777;10240;10228
396;7706858000;7565211111;7765211111;10240;10228
397;7707058000;7565211111;7765211111;10240;10228
398;7707078000;7565211111;7765211111;10240;10228
399;7707262000;7565211111;7765211111;10240;10228
400;7707475000;7565211111;7765211111;10240;10228
401;7707485000;7565211111;7765211111;10240;10228
402;7707674000;7565211111;7765211111;10240;10228
403;7707692000;7565211111;7765211111;10240;10228
404;7707880000;7565211111;7765211111;10240;10228
405;7708075000;7565211111;7765211111;10240;10228
406;7708094000;7565211111;7765211111;10240;10228
407;7748525000;7606800000;7806800000;10240;10228
408;7748720000;7606800000;7806800000;10240;10228
409;7748740000;7606800000;7806800000;10240;10228
410;7748924000;7606800000;7806800000;10240;10228
411;7749136000;7606800000;7806800000;10240;10228
412;7749144000;7606800000;7806800000;10240;10228
413;7749328000;7606800000;7806800000;10240;10228
414;7749337000;7606800000;7806800000;10240;10228
415;7749497000;7606800000;7806800000;10240;10228
416;7749743000;7606800000;7806800000;10240;10228
417;7749763000;7606800000;7806800000;10240;10228
418;7790187000;7648511111;7848511111;10240;10228
419;7790389000;7648511111;7848511111;10240;10228
420;7790400000;7648511111;7848511111;10240;10228
421;7790626000;7648511111;7848511111;10240;10228
424;7790637000;7648511111;7848511111;10240;10228
422;7790791000;7648511111;7848511111;10240;10228
423;7790818000;7648511111;7848511111;10240;10228
425;7791003000;7648511111;7848511111;10240;10228
426;7791024000;7648511111;7848511111;10240;10228
427;7791210000;7648511111;7848511111;10240;10228
428;7791221000;7648511111;7848511111;10240;10228
429;7831843000;7690344444;7890344444;10240;10228
430;7832035000;7690344444;7890344444;10240;10228
431;7832233000;7690344444;7890344444;10240;10228
432;7832255000;7690344444;7890344444;10240;10228
433;7832437000;7690344444;7890344444;10240;10228
434;7832448000;7690344444;7890344444;10240;10228
435;7832643000;7690344444;7890344444;10240;10228
436;7832647000;7690344444;7890344444;10240;10228
437;7832846000;7690344444;7890344444;10240;10228
438;7833042000;7690344444;7890344444;10240;10228
439;7833048000;7690344444;7890344444;10240;10228
440;7873826000;7731822222;7931822222;10240;10228
441;7873833000;7731822222;7931822222;10240;10228
442;7874081000;7731822222;7931822222;10240;10228
443;7874087000;7731822222;7931822222;10240;10228
444;7874324000;7731822222;7931822222;10240;10228
445;7874329000;7731822222;7931822222;10240;10228
446;7874628000;7731822222;7931822222;10240;10228
447;7874638000;7731822222;7931822222;10240;10228
