seqnum;now;rtptime;deadline;packet_len;payload_len
88;6838673000;6670966666;6870966666;10240;10228
91;6838846000;6670966666;6870966666;10240;10228
89;6838973000;6670966666;6870966666;10240;10228
92;6839049000;6670966666;6870966666;10240;10228
95;6839057000;6670966666;6870966666;10240;10228
90;6839234000;6670966666;6870966666;10240;10228
93;6839244000;6670966666;6870966666;10240;10228
94;6839258000;6670966666;6870966666;10240;10228
149;7039316000;6879311111;7079311111;10240;10228
143;7039442000;6879311111;7079311111;10240;10228
144;7039456000;6879311111;7079311111;10240;10228
150;7039460000;6879311111;7079311111;10240;10228
145;7039694000;6879311111;7079311111;10240;10228
146;7039703000;6879311111;7079311111;10240;10228
147;7039940000;6879311111;7079311111;10240;10228
148;7039950000;6879311111;7079311111;10240;10228
151;7040184000;6879311111;7079311111;10240;10228
152;7040205000;6879311111;7079311111;10240;10228
153;7040441000;6879311111;7079311111;10240;10228
156;7062726000;6920966666;7120966666;10240;10228
157;7062929000;6920966666;7120966666;10240;10228
154;7063051000;6920966666;7120966666;10240;10228
155;7063061000;6920966666;7120966666;10240;10228
158;7113778000;6920966666;7120966666;10240;10228
159;7113789000;6920966666;7120966666;10240;10228
160;7114041000;6920966666;7120966666;10240;10228
161;7114050000;6920966666;7120966666;10240;10228
165;7153986000;6962655555;7162655555;10240;10228
166;7153996000;6962655555;7162655555;10240;10228
167;7154203000;6962655555;7162655555;10240;10228
168;7154221000;6962655555;7162655555;10240;10228
169;7154490000;6962655555;7162655555;10240;10228
170;7154500000;6962655555;7162655555;10240;10228
166;7154507000;6962655555;7162655555;10240;10228
167;7154546000;6962655555;7162655555;10240;10228
168;7154547000;6962655555;7162655555;10240;10228
169;7154548000;6962655555;7162655555;10240;10228
170;7154549000;6962655555;7162655555;10240;10228
187;7229732000;7045955555;7245955555;10240;10228
188;7229743000;7045955555;7245955555;10240;10228
189;7229969000;7045955555;7245955555;10240;10228
190;7229979000;7045955555;7245955555;10240;10228
191;7230218000;7045955555;7245955555;10240;10228
192;7230239000;7045955555;7245955555;10240;10228
193;7230471000;7045955555;7245955555;10240;10228
194;7230482000;7045955555;7245955555;10240;10228
195;7240088000;7045955555;7245955555;10240;10228
196;7240099000;7045955555;7245955555;10240;10228
197;7240323000;7045955555;7245955555;10240;10228
