seqnum;now;rtptime;deadline
2;3570012000;3521811111;4021811111
3;3609730000;3553055555;4053055555
4;3609749000;3553055555;4053055555
5;3609752000;3553055555;4053055555
6;3609754000;3553055555;4053055555
7;3609755000;3553055555;4053055555
8;3609758000;3553055555;4053055555
9;3609759000;3553055555;4053055555
10;3610032000;3553166666;4053166666
11;3610066000;3553544444;4053544444
12;3610067000;3553544444;4053544444
13;3610069000;3553544444;4053544444
14;3651374000;3594688888;4094688888
15;3651385000;3594688888;4094688888
16;3651386000;3594688888;4094688888
17;3651389000;3594688888;4094688888
18;3651390000;3594688888;4094688888
19;3651392000;3594688888;4094688888
20;3651393000;3594688888;4094688888
21;3651622000;3594777777;4094777777
22;3651639000;3595188888;4095188888
23;3651641000;3595188888;4095188888
24;3651643000;3595188888;4095188888
25;3692858000;3636388888;4136388888
26;3692869000;3636388888;4136388888
27;3692871000;3636388888;4136388888
28;3692873000;3636388888;4136388888
29;3692875000;3636388888;4136388888
30;3692877000;3636388888;4136388888
31;3692878000;3636388888;4136388888
32;3693114000;3636466666;4136466666
33;3693132000;3636800000;4136800000
34;3693133000;3636800000;4136800000
35;3693135000;3636800000;4136800000
36;3736598000;3678055555;4178055555
37;3736615000;3678055555;4178055555
38;3736618000;3678055555;4178055555
39;3736620000;3678055555;4178055555
40;3736635000;3678055555;4178055555
41;3736638000;3678055555;4178055555
42;3736641000;3678055555;4178055555
43;3736942000;3678133333;4178133333
47;3736949000;3719722222;4219722222
48;3736952000;3719722222;4219722222
49;3736955000;3719722222;4219722222
50;3736957000;3719722222;4219722222
51;3736960000;3719722222;4219722222
52;3736963000;3719722222;4219722222
53;3736965000;3719722222;4219722222
54;3774836000;3719800000;4219800000
55;3774859000;3720122222;4220122222
56;3774863000;3720122222;4220122222
57;3774865000;3720122222;4220122222
58;3814950000;3761355555;4261355555
59;3814962000;3761355555;4261355555
60;3814964000;3761355555;4261355555
61;3814966000;3761355555;4261355555
62;3814969000;3761355555;4261355555
63;3814971000;3761355555;4261355555
64;3814972000;3761355555;4261355555
65;3815149000;3761433333;4261433333
66;3815153000;3761733333;4261733333
67;3815155000;3761733333;4261733333
68;3815157000;3761733333;4261733333
69;3853973000;3803055555;4303055555
70;3853987000;3803055555;4303055555
71;3853989000;3803055555;4303055555
72;3853990000;3803055555;4303055555
73;3853992000;3803055555;4303055555
74;3853994000;3803055555;4303055555
75;3853996000;3803055555;4303055555
76;3854179000;3803133333;4303133333
77;3854183000;3803500000;4303500000
78;3854184000;3803500000;4303500000
79;3854186000;3803500000;4303500000
80;3892902000;3844755555;4344755555
81;3892905000;3844755555;4344755555
82;3892906000;3844755555;4344755555
83;3892907000;3844755555;4344755555
84;3892908000;3844755555;4344755555
85;3892909000;3844755555;4344755555
86;3892910000;3844755555;4344755555
87;3893109000;3844833333;4344833333
88;3893125000;3845222222;4345222222
89;3893126000;3845222222;4345222222
90;3893127000;3845222222;4345222222
91;3931289000;3886355555;4386355555
92;3931309000;3886355555;4386355555
93;3931310000;3886355555;4386355555
94;3931312000;3886355555;4386355555
95;3931313000;3886355555;4386355555
96;3931315000;3886355555;4386355555
97;3931316000;3886355555;4386355555
98;3931530000;3886433333;4386433333
99;3931547000;3886733333;4386733333
100;3931548000;3886733333;4386733333
101;3931549000;3886733333;4386733333
102;3969316000;3928022222;4428022222
103;3969330000;3928022222;4428022222
104;3969332000;3928022222;4428022222
105;3969334000;3928022222;4428022222
106;3969336000;3928022222;4428022222
107;3969338000;3928022222;4428022222
108;3969340000;3928022222;4428022222
109;3969486000;3928100000;4428100000
110;3969489000;3928388888;4428388888
111;3969491000;3928388888;4428388888
112;3969492000;3928388888;4428388888
113;4007569000;3969688888;4469688888
114;4007572000;3969688888;4469688888
115;4007573000;3969688888;4469688888
116;4007574000;3969688888;4469688888
117;4007575000;3969688888;4469688888
118;4007588000;3969688888;4469688888
119;4007589000;3969688888;4469688888
120;4007788000;3969766666;4469766666
121;4007803000;3970077777;4470077777
122;4007805000;3970077777;4470077777
123;4007805000;3970077777;4470077777
124;4046064000;4011388888;4511388888
125;4046067000;4011388888;4511388888
126;4046068000;4011388888;4511388888
127;4046069000;4011388888;4511388888
128;4046070000;4011388888;4511388888
129;4046071000;4011388888;4511388888
130;4046072000;4011388888;4511388888
131;4046271000;4011466666;4511466666
132;4046286000;4011766666;4511766666
