seqnum;now;rtptime;deadline
1;3012472000;2950400000;3450400000
3;3052022000;2981522222;3481522222
4;3052040000;2981522222;3481522222
5;3052055000;2981522222;3481522222
6;3052059000;2981522222;3481522222
7;3052061000;2981522222;3481522222
8;3052064000;2981522222;3481522222
9;3052066000;2981522222;3481522222
10;3052271000;2981611111;3481611111
11;3052276000;2981944444;3481944444
12;3052278000;2981944444;3481944444
13;3052280000;2981944444;3481944444
14;3093579000;3023144444;3523144444
15;3093593000;3023144444;3523144444
16;3093595000;3023144444;3523144444
17;3093598000;3023144444;3523144444
18;3093600000;3023144444;3523144444
19;3093602000;3023144444;3523144444
20;3093604000;3023144444;3523144444
21;3093720000;3023244444;3523244444
22;3093725000;3023633333;3523633333
23;3093727000;3023633333;3523633333
24;3093729000;3023633333;3523633333
25;3135111000;3064833333;3564833333
26;3135123000;3064833333;3564833333
27;3135125000;3064833333;3564833333
28;3135127000;3064833333;3564833333
29;3135130000;3064833333;3564833333
30;3135131000;3064833333;3564833333
31;3135133000;3064833333;3564833333
32;3135317000;3064922222;3564922222
33;3135331000;3065288888;3565288888
34;3135333000;3065288888;3565288888
35;3135335000;3065288888;3565288888
36;3176260000;3106477777;3606477777
37;3176272000;3106477777;3606477777
38;3176275000;3106477777;3606477777
39;3176277000;3106477777;3606477777
40;3176279000;3106477777;3606477777
41;3176282000;3106477777;3606477777
42;3176284000;3106477777;3606477777
43;3176478000;3106566666;3606566666
44;3176482000;3106911111;3606911111
45;3176485000;3106911111;3606911111
46;3176486000;3106911111;3606911111
47;3217115000;3148200000;3648200000
48;3217126000;3148200000;3648200000
49;3217129000;3148200000;3648200000
50;3217131000;3148200000;3648200000
51;3217133000;3148200000;3648200000
52;3217135000;3148200000;3648200000
53;3217137000;3148200000;3648200000
54;3217340000;3148277777;3648277777
55;3217344000;3148588888;3648588888
56;3217346000;3148588888;3648588888
57;3217348000;3148588888;3648588888
58;3257256000;3189800000;3689800000
59;3257267000;3189800000;3689800000
60;3257268000;3189800000;3689800000
61;3257270000;3189800000;3689800000
62;3257271000;3189800000;3689800000
63;3257272000;3189800000;3689800000
64;3257274000;3189800000;3689800000
65;3257504000;3189888888;3689888888
