seqnum;now;rtptime;deadline
1;3243492000;3180755555;3680755555
3;3283063000;3211811111;3711811111
4;3283081000;3211811111;3711811111
5;3283083000;3211811111;3711811111
6;3283086000;3211811111;3711811111
7;3283087000;3211811111;3711811111
8;3283090000;3211811111;3711811111
9;3283091000;3211811111;3711811111
10;3283358000;3211900000;3711900000
11;3283374000;3212266666;3712266666
12;3283376000;3212266666;3712266666
13;3283377000;3212266666;3712266666
14;3324703000;3253444444;3753444444
15;3324712000;3253444444;3753444444
16;3324714000;3253444444;3753444444
17;3324716000;3253444444;3753444444
18;3324717000;3253444444;3753444444
19;3324719000;3253444444;3753444444
20;3324720000;3253444444;3753444444
21;3324978000;3253533333;3753533333
22;3324996000;3253922222;3753922222
23;3324998000;3253922222;3753922222
24;3325000000;3253922222;3753922222
25;3370257000;3295111111;3795111111
36;3407353000;3336800000;3836800000
37;3407363000;3336800000;3836800000
38;3407365000;3336800000;3836800000
39;3407367000;3336800000;3836800000
40;3407369000;3336800000;3836800000
41;3407370000;3336800000;3836800000
42;3407372000;3336800000;3836800000
43;3407626000;3336888888;3836888888
44;3407644000;3337333333;3837333333
45;3407646000;3337333333;3837333333
46;3407648000;3337333333;3837333333
47;3453280000;3378477777;3878477777
58;3488292000;3420144444;3920144444
59;3488297000;3420144444;3920144444
60;3488299000;3420144444;3920144444
61;3488301000;3420144444;3920144444
62;3488303000;3420144444;3920144444
63;3488304000;3420144444;3920144444
64;3488306000;3420144444;3920144444
65;3488477000;3420255555;3920255555
66;3488484000;3420555555;3920555555
67;3488485000;3420555555;3920555555
68;3488487000;3420555555;3920555555
69;3527875000;3461777777;3961777777
70;3527879000;3461777777;3961777777
71;3527881000;3461777777;3961777777
72;3527882000;3461777777;3961777777
73;3527883000;3461777777;3961777777
74;3527884000;3461777777;3961777777
75;3527885000;3461777777;3961777777
76;3528094000;3461866666;3961866666
77;3528109000;3462233333;3962233333
78;3528111000;3462233333;3962233333
79;3528112000;3462233333;3962233333
80;3566790000;3503477777;4003477777
81;3566799000;3503477777;4003477777
82;3566800000;3503477777;4003477777
83;3566802000;3503477777;4003477777
84;3566803000;3503477777;4003477777
85;3566805000;3503477777;4003477777
86;3566806000;3503477777;4003477777
87;3567068000;3503566666;4003566666
88;3567076000;3503877777;4003877777
