seqnum;now;rtptime;deadline;packet_len;payload_len
1;4877035000;4687244444;5187244444;10240;10228
2;4877141000;4687244444;5187244444;10240;10228
5;4877167000;4718411111;5218411111;10240;10228
6;4877174000;4718411111;5218411111;10240;10228
9;4877179000;4718411111;5218411111;10240;10228
10;4877185000;4718433333;5218433333;10240;10228
12;4877207000;4718777777;5218777777;10240;10228
13;4877211000;4718777777;5218777777;10240;10228
16;4877216000;4760077777;5260077777;10240;10228
17;4877224000;4760077777;5260077777;10240;10228
20;4877234000;4760077777;5260077777;10240;10228
21;4877242000;4760100000;5260100000;10240;10228
24;4877249000;4760533333;5260533333;10240;10228
25;4877270000;4801733333;5301733333;10240;10228
28;4877279000;4801733333;5301733333;10240;10228
29;4877286000;4801733333;5301733333;10240;10228
32;4877292000;4801744444;5301744444;10240;10228
0;4877308000;4687244444;5187244444;10240;10228
3;4877370000;4718411111;5218411111;10240;10228
4;4877579000;4718411111;5218411111;10240;10228
7;4877607000;4718411111;5218411111;10240;10228
8;4877821000;4718411111;5218411111;10240;10228
11;4877845000;4718777777;5218777777;10240;10228
14;4877974000;4760077777;5260077777;10240;10228
15;4878207000;4760077777;5260077777;10240;10228
18;4878219000;4760077777;5260077777;10240;10228
19;4878378000;4760077777;5260077777;10240;10228
22;4878384000;4760533333;5260533333;10240;10228
23;4878582000;4760533333;5260533333;10240;10228
26;4878587000;4801733333;5301733333;10240;10228
27;4878796000;4801733333;5301733333;10240;10228
30;4878995000;4801733333;5301733333;10240;10228
31;4879003000;4801733333;5301733333;10240;10228
33;4883579000;4802077777;5302077777;10240;10228
35;4883604000;4802077777;5302077777;10240;10228
37;4883619000;4843422222;5343422222;10240;10228
39;4883623000;4843422222;5343422222;10240;10228
41;4883632000;4843422222;5343422222;10240;10228
43;4883636000;4843466666;5343466666;10240;10228
34;4883716000;4802077777;5302077777;10240;10228
36;4883903000;4843422222;5343422222;10240;10228
38;4884137000;4843422222;5343422222;10240;10228
40;4884148000;4843422222;5343422222;10240;10228
42;4884353000;4843422222;5343422222;10240;10228
45;4925273000;4843822222;5343822222;10240;10228
47;4925313000;4885077777;5385077777;10240;10228
49;4925319000;4885077777;5385077777;10240;10228
51;4925323000;4885077777;5385077777;10240;10228
53;4925328000;4885077777;5385077777;10240;10228
44;4925458000;4843822222;5343822222;10240;10228
46;4925627000;4843822222;5343822222;10240;10228
48;4925826000;4885077777;5385077777;10240;10228
50;4925840000;4885077777;5385077777;10240;10228
52;4925998000;4885077777;5385077777;10240;10228
54;4926011000;4885122222;5385122222;10240;10228
55;4966883000;4885477777;5385477777;10240;10228
57;4966920000;4885477777;5385477777;10240;10228
59;4966942000;4926722222;5426722222;10240;10228
61;4966953000;4926722222;5426722222;10240;10228
63;4966959000;4926722222;5426722222;10240;10228
65;4966963000;4926766666;5426766666;10240;10228
56;4967058000;4885477777;5385477777;10240;10228
58;4967277000;4926722222;5426722222;10240;10228
60;4967457000;4926722222;5426722222;10240;10228
62;4967490000;4926722222;5426722222;10240;10228
