seqnum;now;rtptime;deadline
10;4564081000;4323677777;4823677777
33;4564112000;4407344444;4907344444
34;4564128000;4407344444;4907344444
35;4564131000;4407344444;4907344444
36;4684950000;4448677777;4948677777
66;4750351000;4532355555;5032355555
88;4806568000;4615688888;5115688888
100;4828745000;4657411111;5157411111
110;4857580000;4698966666;5198966666
111;4857583000;4698966666;5198966666
112;4857585000;4698966666;5198966666
113;4901859000;4740344444;5240344444
123;4901929000;4740677777;5240677777
124;4919164000;4782011111;5282011111
133;4919277000;4782366666;5282366666
134;4919280000;4782366666;5282366666
135;4955148000;4823666666;5323666666
145;4955266000;4824011111;5324011111
146;4978635000;4865311111;5365311111
147;4978642000;4865311111;5365311111
148;4978643000;4865311111;5365311111
149;4978645000;4865311111;5365311111
150;4978646000;4865311111;5365311111
151;4978647000;4865311111;5365311111
152;4978648000;4865311111;5365311111
153;4984698000;4865355555;5365355555
154;4984713000;4865677777;5365677777
155;4984714000;4865677777;5365677777
156;4984715000;4865677777;5365677777
157;5016649000;4906977777;5406977777
158;5016652000;4906977777;5406977777
159;5016653000;4906977777;5406977777
160;5016654000;4906977777;5406977777
161;5016655000;4906977777;5406977777
162;5016656000;4906977777;5406977777
163;5016657000;4906977777;5406977777
164;5016855000;4907022222;5407022222
165;5016870000;4907344444;5407344444
166;5016871000;4907344444;5407344444
167;5016872000;4907344444;5407344444
168;5047916000;4948677777;5448677777
169;5047919000;4948677777;5448677777
170;5047920000;4948677777;5448677777
171;5047921000;4948677777;5448677777
172;5047922000;4948677777;5448677777
173;5047923000;4948677777;5448677777
174;5047924000;4948677777;5448677777
175;5051073000;4948722222;5448722222
176;5051077000;4949022222;5449022222
177;5051079000;4949022222;5449022222
178;5051080000;4949022222;5449022222
179;5087657000;4990344444;5490344444
180;5087661000;4990344444;5490344444
181;5087662000;4990344444;5490344444
182;5087663000;4990344444;5490344444
183;5087664000;4990344444;5490344444
184;5087665000;4990344444;5490344444
185;5087666000;4990344444;5490344444
186;5087864000;4990388888;5490388888
187;5087879000;4990677777;5490677777
188;5087880000;4990677777;5490677777
189;5087881000;4990677777;5490677777
190;5124881000;5032011111;5532011111
191;5124894000;5032011111;5532011111
192;5124895000;5032011111;5532011111
193;5124895000;5032011111;5532011111
194;5124896000;5032011111;5532011111
195;5124897000;5032011111;5532011111
196;5124898000;5032011111;5532011111
197;5126228000;5032055555;5532055555
198;5126243000;5032355555;5532355555
199;5126245000;5032355555;5532355555
200;5126246000;5032355555;5532355555
201;5166019000;5073677777;5573677777
202;5166023000;5073677777;5573677777
203;5166024000;5073677777;5573677777
204;5166025000;5073677777;5573677777
205;5166026000;5073677777;5573677777
206;5166027000;5073677777;5573677777
207;5166028000;5073677777;5573677777
208;5166233000;5073722222;5573722222
209;5166248000;5074011111;5574011111
210;5166249000;5074011111;5574011111
211;5166250000;5074011111;5574011111
212;5206150000;5115344444;5615344444
213;5206161000;5115344444;5615344444
214;5206163000;5115344444;5615344444
215;5206164000;5115344444;5615344444
216;5206166000;5115344444;5615344444
217;5206167000;5115344444;5615344444
218;5206169000;5115344444;5615344444
219;5206482000;5115388888;5615388888
220;5206489000;5115700000;5615700000
221;5206490000;5115700000;5615700000
222;5206501000;5115700000;5615700000
223;5247662000;5157011111;5657011111
224;5247668000;5157011111;5657011111
225;5247669000;5157011111;5657011111
226;5247672000;5157011111;5657011111
227;5247673000;5157011111;5657011111
228;5247674000;5157011111;5657011111
229;5247675000;5157011111;5657011111
230;5247796000;5157055555;5657055555
231;5247801000;5157377777;5657377777
232;5247802000;5157377777;5657377777
233;5247803000;5157377777;5657377777
234;5289006000;5198666666;5698666666
235;5289009000;5198666666;5698666666
236;5289010000;5198666666;5698666666
237;5289011000;5198666666;5698666666
238;5289012000;5198666666;5698666666
239;5289026000;5198666666;5698666666
240;5289027000;5198666666;5698666666
241;5289136000;5198711111;5698711111
242;5289141000;5199000000;5699000000
243;5289142000;5199000000;5699000000
244;5289143000;5199000000;5699000000
245;5330637000;5240322222;5740322222
246;5330640000;5240322222;5740322222
247;5330642000;5240322222;5740322222
248;5330643000;5240322222;5740322222
249;5330644000;5240322222;5740322222
250;5330645000;5240322222;5740322222
251;5330646000;5240322222;5740322222
252;5330748000;5240366666;5740366666
253;5330753000;5240688888;5740688888
254;5330754000;5240688888;5740688888
255;5330755000;5240688888;5740688888
256;5372269000;5282011111;5782011111
257;5372272000;5282011111;5782011111
258;5372273000;5282011111;5782011111
259;5372274000;5282011111;5782011111
260;5372275000;5282011111;5782011111
261;5372276000;5282011111;5782011111
262;5372277000;5282011111;5782011111
263;5372394000;5282055555;5782055555
264;5372399000;5282355555;5782355555
265;5372400000;5282355555;5782355555
266;5372401000;5282355555;5782355555
267;5413942000;5323677777;5823677777
268;5413954000;5323677777;5823677777
269;5413955000;5323677777;5823677777
270;5413956000;5323677777;5823677777
271;5413957000;5323677777;5823677777
272;5413958000;5323677777;5823677777
273;5413959000;5323677777;5823677777
274;5414068000;5323722222;5823722222
275;5414073000;5323977777;5823977777
276;5414074000;5323977777;5823977777
277;5414075000;5323977777;5823977777
278;5455603000;5365344444;5865344444
279;5455605000;5365344444;5865344444
280;5455616000;5365344444;5865344444
281;5455617000;5365344444;5865344444
282;5455618000;5365344444;5865344444
283;5455619000;5365344444;5865344444
284;5455619000;5365344444;5865344444
285;5455732000;5365388888;5865388888
286;5455737000;5365688888;5865688888
287;5455738000;5365688888;5865688888
288;5455739000;5365688888;5865688888
289;5497316000;5406977777;5906977777
290;5497319000;5406977777;5906977777
291;5497320000;5406977777;5906977777
292;5497321000;5406977777;5906977777
293;5497322000;5406977777;5906977777
294;5497323000;5406977777;5906977777
295;5497324000;5406977777;5906977777
296;5497515000;5407022222;5907022222
297;5497521000;5407322222;5907322222
298;5497523000;5407322222;5907322222
299;5497524000;5407322222;5907322222
300;5539014000;5448677777;5948677777
301;5539017000;5448677777;5948677777
302;5539018000;5448677777;5948677777
303;5539019000;5448677777;5948677777
304;5539020000;5448677777;5948677777
305;5539021000;5448677777;5948677777
306;5539022000;5448677777;5948677777
307;5539222000;5448722222;5948722222
308;5539237000;5449000000;5949000000
309;5539238000;5449000000;5949000000
310;5539239000;5449000000;5949000000
311;5580617000;5490311111;5990311111
312;5580620000;5490311111;5990311111
313;5580621000;5490311111;5990311111
314;5580622000;5490311111;5990311111
315;5580623000;5490311111;5990311111
316;5580624000;5490311111;5990311111
317;5580625000;5490311111;5990311111
318;5580840000;5490355555;5990355555
319;5580855000;5490655555;5990655555
320;5580857000;5490655555;5990655555
321;5580857000;5490655555;5990655555
322;5622877000;5531977777;6031977777
323;5622885000;5531977777;6031977777
324;5622887000;5531977777;6031977777
325;5622888000;5531977777;6031977777
326;5622889000;5531977777;6031977777
327;5622891000;5531977777;6031977777
328;5622892000;5531977777;6031977777
330;5622999000;5532333333;6032333333
331;5623002000;5532333333;6032333333
332;5623003000;5532333333;6032333333
333;5663900000;5573644444;6073644444
334;5663904000;5573644444;6073644444
335;5663905000;5573644444;6073644444
336;5663906000;5573644444;6073644444
337;5663908000;5573644444;6073644444
338;5663909000;5573644444;6073644444
339;5663910000;5573644444;6073644444
340;5664034000;5573688888;6073688888
341;5664039000;5573966666;6073966666
342;5664040000;5573966666;6073966666
343;5664041000;5573966666;6073966666
344;5705580000;5615344444;6115344444
345;5705583000;5615344444;6115344444
346;5705584000;5615344444;6115344444
347;5705586000;5615344444;6115344444
348;5705587000;5615344444;6115344444
349;5705588000;5615344444;6115344444
350;5705601000;5615344444;6115344444
351;5705721000;5615388888;6115388888
352;5705726000;5615677777;6115677777
353;5705727000;5615677777;6115677777
354;5705728000;5615677777;6115677777
355;5868859000;5657011111;6157011111
385;5944318000;5740677777;6240677777
396;5973179000;5782355555;6282355555
408;6002443000;5823977777;6323977777
418;6034912000;5865688888;6365688888
430;6061553000;5907366666;6407366666
431;6061572000;5907366666;6407366666
432;6100256000;5948677777;6448677777
441;6100359000;5949022222;6449022222
442;6100363000;5949022222;6449022222
443;6136565000;5990311111;6490311111
453;6136668000;5990644444;6490644444
454;6159901000;6032011111;6532011111
463;6159981000;6032366666;6532366666
464;6159983000;6032366666;6532366666
465;6195909000;6073644444;6573644444
466;6195919000;6073644444;6573644444
467;6195921000;6073644444;6573644444
468;6195923000;6073644444;6573644444
469;6195924000;6073644444;6573644444
470;6195925000;6073644444;6573644444
471;6195927000;6073644444;6573644444
472;6196124000;6073688888;6573688888
473;6196130000;6073955555;6573955555
474;6196132000;6073955555;6573955555
475;6196133000;6073955555;6573955555
476;6222628000;6115311111;6615311111
477;6222632000;6115311111;6615311111
478;6222634000;6115311111;6615311111
479;6222635000;6115311111;6615311111
480;6222636000;6115311111;6615311111
481;6222638000;6115311111;6615311111
482;6222639000;6115311111;6615311111
483;6227488000;6115355555;6615355555
484;6227503000;6115655555;6615655555
485;6227505000;6115655555;6615655555
486;6227505000;6115655555;6615655555
487;6261381000;6156977777;6656977777
488;6261385000;6156977777;6656977777
489;6261386000;6156977777;6656977777
490;6261387000;6156977777;6656977777
491;6261388000;6156977777;6656977777
492;6261389000;6156977777;6656977777
493;6261390000;6156977777;6656977777
494;6261589000;6157033333;6657033333
495;6261604000;6157366666;6657366666
496;6261605000;6157366666;6657366666
497;6261606000;6157366666;6657366666
498;6295034000;6198644444;6698644444
499;6295038000;6198644444;6698644444
500;6295039000;6198644444;6698644444
501;6295040000;6198644444;6698644444
502;6295041000;6198644444;6698644444
503;6295042000;6198644444;6698644444
504;6295049000;6198644444;6698644444
505;6297494000;6198688888;6698688888
506;6297509000;6198977777;6698977777
507;6297510000;6198977777;6698977777
508;6297511000;6198977777;6698977777
509;6335405000;6240344444;6740344444
510;6335408000;6240344444;6740344444
511;6335409000;6240344444;6740344444
512;6335410000;6240344444;6740344444
513;6335411000;6240344444;6740344444
514;6335412000;6240344444;6740344444
515;6335413000;6240344444;6740344444
516;6335630000;6240388888;6740388888
517;6335645000;6240688888;6740688888
518;6335646000;6240688888;6740688888
519;6335647000;6240688888;6740688888
520;6373927000;6282011111;6782011111
521;6373931000;6282011111;6782011111
522;6373932000;6282011111;6782011111
523;6373932000;6282011111;6782011111
524;6373933000;6282011111;6782011111
525;6373934000;6282011111;6782011111
526;6373935000;6282011111;6782011111
527;6374872000;6282055555;6782055555
528;6374887000;6282366666;6782366666
529;6374889000;6282366666;6782366666
530;6374889000;6282366666;6782366666
531;6415132000;6323644444;6823644444
532;6415136000;6323644444;6823644444
533;6415137000;6323644444;6823644444
534;6415138000;6323644444;6823644444
535;6415139000;6323644444;6823644444
536;6415140000;6323644444;6823644444
537;6415141000;6323644444;6823644444
538;6415296000;6323688888;6823688888
539;6415302000;6323966666;6823966666
540;6415303000;6323966666;6823966666
541;6415304000;6323966666;6823966666
542;6455942000;6365311111;6865311111
543;6455947000;6365311111;6865311111
544;6455949000;6365311111;6865311111
545;6455950000;6365311111;6865311111
546;6455951000;6365311111;6865311111
547;6455953000;6365311111;6865311111
548;6455954000;6365311111;6865311111
549;6456168000;6365355555;6865355555
550;6456184000;6365688888;6865688888
551;6456185000;6365688888;6865688888
552;6456186000;6365688888;6865688888
553;6497446000;6406988888;6906988888
554;6497450000;6406988888;6906988888
555;6497451000;6406988888;6906988888
556;6497477000;6406988888;6906988888
557;6497478000;6406988888;6906988888
558;6497479000;6406988888;6906988888
559;6497480000;6406988888;6906988888
560;6497615000;6407022222;6907022222
561;6497618000;6407355555;6907355555
562;6497619000;6407355555;6907355555
563;6497620000;6407355555;6907355555
564;6538934000;6448644444;6948644444
565;6538938000;6448644444;6948644444
566;6538939000;6448644444;6948644444
567;6538940000;6448644444;6948644444
568;6538950000;6448644444;6948644444
569;6538951000;6448644444;6948644444
570;6538952000;6448644444;6948644444
571;6539088000;6448688888;6948688888
572;6539091000;6448988888;6948988888
573;6539092000;6448988888;6948988888
574;6539093000;6448988888;6948988888
575;6580639000;6490311111;6990311111
576;6580642000;6490311111;6990311111
577;6580643000;6490311111;6990311111
578;6580644000;6490311111;6990311111
579;6580655000;6490311111;6990311111
580;6580656000;6490311111;6990311111
581;6580657000;6490311111;6990311111
582;6580872000;6490355555;6990355555
583;6580888000;6490655555;6990655555
584;6580889000;6490655555;6990655555
585;6580890000;6490655555;6990655555
586;6622317000;6532011111;7032011111
587;6622330000;6532011111;7032011111
588;6622331000;6532011111;7032011111
589;6622332000;6532011111;7032011111
590;6622333000;6532011111;7032011111
591;6622334000;6532011111;7032011111
592;6622335000;6532011111;7032011111
593;6622544000;6532055555;7032055555
594;6622547000;6532366666;7032366666
595;6622548000;6532366666;7032366666
596;6622549000;6532366666;7032366666
597;6663977000;6573655555;7073655555
598;6663981000;6573655555;7073655555
