seqnum;now;rtptime;deadline;packet_len;payload_len
1;4494134000;4304411111;4804411111;10240;10228
2;4494193000;4304411111;4804411111;10240;10228
5;4494205000;4335522222;4835522222;10240;10228
6;4494222000;4335522222;4835522222;10240;10228
9;4494228000;4335522222;4835522222;10240;10228
10;4494243000;4335544444;4835544444;10240;10228
12;4494250000;4335888888;4835888888;10240;10228
13;4494257000;4335888888;4835888888;10240;10228
16;4494263000;4377177777;4877177777;10240;10228
17;4494282000;4377177777;4877177777;10240;10228
20;4494291000;4377177777;4877177777;10240;10228
21;4494298000;4377211111;4877211111;10240;10228
24;4494304000;4377588888;4877588888;10240;10228
25;4494316000;4418833333;4918833333;10240;10228
28;4494322000;4418833333;4918833333;10240;10228
29;4494329000;4418833333;4918833333;10240;10228
32;4494335000;4418855555;4918855555;10240;10228
0;4494342000;4304411111;4804411111;10240;10228
3;4494485000;4335522222;4835522222;10240;10228
4;4494680000;4335522222;4835522222;10240;10228
7;4494689000;4335522222;4835522222;10240;10228
8;4494888000;4335522222;4835522222;10240;10228
11;4494899000;4335888888;4835888888;10240;10228
14;4495080000;4377177777;4877177777;10240;10228
15;4495290000;4377177777;4877177777;10240;10228
18;4495304000;4377177777;4877177777;10240;10228
19;4495487000;4377177777;4877177777;10240;10228
22;4495498000;4377588888;4877588888;10240;10228
23;4495695000;4377588888;4877588888;10240;10228
26;4495719000;4418833333;4918833333;10240;10228
27;4495904000;4418833333;4918833333;10240;10228
30;4496123000;4418833333;4918833333;10240;10228
31;4496147000;4418833333;4918833333;10240;10228
33;4500705000;4419188888;4919188888;10240;10228
35;4500746000;4419188888;4919188888;10240;10228
37;4500755000;4460522222;4960522222;10240;10228
39;4500761000;4460522222;4960522222;10240;10228
41;4500768000;4460522222;4960522222;10240;10228
43;4500773000;4460566666;4960566666;10240;10228
34;4500816000;4419188888;4919188888;10240;10228
36;4501010000;4460522222;4960522222;10240;10228
38;4501223000;4460522222;4960522222;10240;10228
40;4501234000;4460522222;4960522222;10240;10228
42;4501426000;4460522222;4960522222;10240;10228
45;4542349000;4460911111;4960911111;10240;10228
47;4542387000;4502188888;5002188888;10240;10228
49;4542395000;4502188888;5002188888;10240;10228
51;4542402000;4502188888;5002188888;10240;10228
53;4542407000;4502188888;5002188888;10240;10228
44;4542502000;4460911111;4960911111;10240;10228
46;4542696000;4460911111;4960911111;10240;10228
48;4542898000;4502188888;5002188888;10240;10228
50;4542908000;4502188888;5002188888;10240;10228
52;4543157000;4502188888;5002188888;10240;10228
54;4543173000;4502233333;5002233333;10240;10228
55;4584073000;4502577777;5002577777;10240;10228
57;4584125000;4502577777;5002577777;10240;10228
59;4584153000;4543833333;5043833333;10240;10228
61;4584160000;4543833333;5043833333;10240;10228
63;4584184000;4543833333;5043833333;10240;10228
65;4584189000;4543877777;5043877777;10240;10228
56;4584256000;4502577777;5002577777;10240;10228
58;4584331000;4543833333;5043833333;10240;10228
60;4584560000;4543833333;5043833333;10240;10228
62;4584585000;4543833333;5043833333;10240;10228
64;4584793000;4543833333;5043833333;10240;10228
67;4625667000;4544188888;5044188888;10240;10228
69;4625726000;4585500000;5085500000;10240;10228
71;4625742000;4585500000;5085500000;10240;10228
73;4625749000;4585500000;5085500000;10240;10228
75;4625755000;4585500000;5085500000;10240;10228
66;4625814000;4544188888;5044188888;10240;10228
68;4626007000;4544188888;5044188888;10240;10228
70;4626222000;4585500000;5085500000;10240;10228
72;4626255000;4585500000;5085500000;10240;10228
74;4626426000;4585500000;5085500000;10240;10228
76;4626457000;4585544444;5085544444;10240;10228
77;4667356000;4585866666;5085866666;10240;10228
79;4667401000;4585866666;5085866666;10240;10228
81;4667412000;4627166666;5127166666;10240;10228
83;4667436000;4627166666;5127166666;10240;10228
85;4667442000;4627166666;5127166666;10240;10228
87;4667449000;4627211111;5127211111;10240;10228
78;4667521000;4585866666;5085866666;10240;10228
80;4667700000;4627166666;5127166666;10240;10228
82;4667767000;4627166666;5127166666;10240;10228
84;4667905000;4627166666;5127166666;10240;10228
86;4668158000;4627166666;5127166666;10240;10228
89;4709022000;4627511111;5127511111;10240;10228
91;4709074000;4668855555;5168855555;10240;10228
93;4709081000;4668855555;5168855555;10240;10228
95;4709101000;4668855555;5168855555;10240;10228
97;4709114000;4668855555;5168855555;10240;10228
88;4709212000;4627511111;5127511111;10240;10228
90;4709418000;4627511111;5127511111;10240;10228
92;4709445000;4668855555;5168855555;10240;10228
94;4709616000;4668855555;5168855555;10240;10228
96;4709821000;4668855555;5168855555;10240;10228
98;4709846000;4668900000;5168900000;10240;10228
99;4750651000;4669222222;5169222222;10240;10228
101;4750662000;4669222222;5169222222;10240;10228
103;4750680000;4710522222;5210522222;10240;10228
105;4750687000;4710522222;5210522222;10240;10228
107;4750692000;4710522222;5210522222;10240;10228
109;4750697000;4710566666;5210566666;10240;10228
100;4750863000;4669222222;5169222222;10240;10228
102;4751037000;4710522222;5210522222;10240;10228
104;4751281000;4710522222;5210522222;10240;10228
106;4751308000;4710522222;5210522222;10240;10228
108;4751481000;4710522222;5210522222;10240;10228
111;4792279000;4710822222;5210822222;10240;10228
113;4792309000;4752188888;5252188888;10240;10228
115;4792316000;4752188888;5252188888;10240;10228
117;4792371000;4752188888;5252188888;10240;10228
119;4792385000;4752188888;5252188888;10240;10228
110;4792483000;4710822222;5210822222;10240;10228
112;4792677000;4710822222;5210822222;10240;10228
114;4792882000;4752188888;5252188888;10240;10228
116;4792904000;4752188888;5252188888;10240;10228
118;4793100000;4752188888;5252188888;10240;10228
120;4793130000;4752233333;5252233333;10240;10228
121;4834004000;4752566666;5252566666;10240;10228
123;4834022000;4752566666;5252566666;10240;10228
125;4834051000;4793833333;5293833333;10240;10228
127;4834057000;4793833333;5293833333;10240;10228
129;4834061000;4793833333;5293833333;10240;10228
131;4834076000;4793877777;5293877777;10240;10228
122;4834229000;4752566666;5252566666;10240;10228
124;4834385000;4793833333;5293833333;10240;10228
126;4834617000;4793833333;5293833333;10240;10228
128;4834643000;4793833333;5293833333;10240;10228
130;4834838000;4793833333;5293833333;10240;10228
133;4875634000;4794188888;5294188888;10240;10228
135;4875656000;4835500000;5335500000;10240;10228
137;4875663000;4835500000;5335500000;10240;10228
139;4875667000;4835500000;5335500000;10240;10228
141;4875683000;4835500000;5335500000;10240;10228
132;4875891000;4794188888;5294188888;10240;10228
