seqnum;now;rtptime;deadline;packet_len;payload_len
1;4820241000;4630388888;5130388888;10240;10228
2;4820344000;4630388888;5130388888;10240;10228
5;4820368000;4661733333;5161733333;10240;10228
6;4820385000;4661733333;5161733333;10240;10228
9;4820393000;4661733333;5161733333;10240;10228
10;4820397000;4661755555;5161755555;10240;10228
12;4820402000;4662066666;5162066666;10240;10228
13;4820407000;4662066666;5162066666;10240;10228
16;4820412000;4703388888;5203388888;10240;10228
17;4820419000;4703388888;5203388888;10240;10228
20;4820426000;4703388888;5203388888;10240;10228
21;4820442000;4703411111;5203411111;10240;10228
24;4820446000;4703855555;5203855555;10240;10228
25;4820461000;4745055555;5245055555;10240;10228
28;4820467000;4745055555;5245055555;10240;10228
29;4820481000;4745055555;5245055555;10240;10228
32;4820486000;4745066666;5245066666;10240;10228
0;4820500000;4630388888;5130388888;10240;10228
3;4820578000;4661733333;5161733333;10240;10228
4;4820781000;4661733333;5161733333;10240;10228
7;4820803000;4661733333;5161733333;10240;10228
8;4820967000;4661733333;5161733333;10240;10228
11;4820981000;4662066666;5162066666;10240;10228
14;4821170000;4703388888;5203388888;10240;10228
15;4821401000;4703388888;5203388888;10240;10228
18;4821419000;4703388888;5203388888;10240;10228
19;4821594000;4703388888;5203388888;10240;10228
22;4821606000;4703855555;5203855555;10240;10228
23;4821798000;4703855555;5203855555;10240;10228
26;4821808000;4745055555;5245055555;10240;10228
27;4821986000;4745055555;5245055555;10240;10228
30;4822219000;4745055555;5245055555;10240;10228
31;4822235000;4745055555;5245055555;10240;10228
33;4826881000;4745411111;5245411111;10240;10228
35;4826916000;4745411111;5245411111;10240;10228
37;4826930000;4786744444;5286744444;10240;10228
39;4826938000;4786744444;5286744444;10240;10228
41;4826942000;4786744444;5286744444;10240;10228
43;4826947000;4786788888;5286788888;10240;10228
34;4827011000;4745411111;5245411111;10240;10228
36;4827236000;4786744444;5286744444;10240;10228
38;4827460000;4786744444;5286744444;10240;10228
40;4827473000;4786744444;5286744444;10240;10228
42;4827629000;4786744444;5286744444;10240;10228
45;4868562000;4787133333;5287133333;10240;10228
47;4868600000;4828377777;5328377777;10240;10228
49;4868606000;4828377777;5328377777;10240;10228
51;4868611000;4828377777;5328377777;10240;10228
53;4868615000;4828377777;5328377777;10240;10228
44;4868703000;4787133333;5287133333;10240;10228
46;4868884000;4787133333;5287133333;10240;10228
48;4869157000;4828377777;5328377777;10240;10228
50;4869177000;4828377777;5328377777;10240;10228
52;4869305000;4828377777;5328377777;10240;10228
54;4869319000;4828422222;5328422222;10240;10228
55;4910246000;4828744444;5328744444;10240;10228
57;4910288000;4828744444;5328744444;10240;10228
59;4910300000;4870044444;5370044444;10240;10228
61;4910312000;4870044444;5370044444;10240;10228
63;4910322000;4870044444;5370044444;10240;10228
56;4910345000;4828744444;5328744444;10240;10228
