seqnum;now;rtptime;deadline
0;8114549000;6609211111;7109211111
1;8114553000;6609211111;7109211111
2;8114554000;6609211111;7109211111
3;8208409000;6640377777;7140377777
4;8208436000;6640377777;7140377777
5;8208438000;6640377777;7140377777
6;8208441000;6640377777;7140377777
7;8208442000;6640377777;7140377777
8;8208445000;6640377777;7140377777
9;8208447000;6640377777;7140377777
10;8210609000;6640388888;7140388888
11;8210630000;6640744444;7140744444
12;8210632000;6640744444;7140744444
13;8210633000;6640744444;7140744444
14;8210649000;6682033333;7182033333
15;8210651000;6682033333;7182033333
16;8210652000;6682033333;7182033333
17;8210654000;6682033333;7182033333
18;8210655000;6682033333;7182033333
19;8210656000;6682033333;7182033333
20;8210658000;6682033333;7182033333
21;8216073000;6682055555;7182055555
22;8216095000;6682444444;7182444444
23;8216098000;6682444444;7182444444
24;8216100000;6682444444;7182444444
25;8251304000;6723700000;7223700000
26;8251315000;6723700000;7223700000
27;8251317000;6723700000;7223700000
28;8251319000;6723700000;7223700000
29;8251321000;6723700000;7223700000
30;8251323000;6723700000;7223700000
31;8251324000;6723700000;7223700000
32;8253537000;6723722222;7223722222
33;8253548000;6724044444;7224044444
34;8253550000;6724044444;7224044444
35;8253551000;6724044444;7224044444
36;8289973000;6765377777;7265377777
37;8289986000;6765377777;7265377777
38;8289988000;6765377777;7265377777
39;8289992000;6765377777;7265377777
41;8289995000;6765377777;7265377777
42;8289998000;6765377777;7265377777
43;8290137000;6765388888;7265388888
44;8290144000;6765744444;7265744444
45;8290147000;6765744444;7265744444
46;8290149000;6765744444;7265744444
47;8335614000;6807033333;7307033333
127;8526456000;7098700000;7598700000
205;8593042000;7390377777;7890377777
206;8593070000;7390377777;7890377777
207;8593072000;7390377777;7890377777
208;8593206000;7390400000;7890400000
209;8593213000;7390711111;7890711111
210;8593214000;7390711111;7890711111
211;8593215000;7390711111;7890711111
212;8601436000;7432033333;7932033333
213;8601446000;7432033333;7932033333
214;8601449000;7432033333;7932033333
215;8601451000;7432033333;7932033333
216;8601452000;7432033333;7932033333
217;8601454000;7432033333;7932033333
218;8601455000;7432033333;7932033333
219;8601579000;7432055555;7932055555
220;8601586000;7432377777;7932377777
221;8601588000;7432377777;7932377777
222;8601589000;7432377777;7932377777
223;8639703000;7473700000;7973700000
224;8639718000;7473700000;7973700000
225;8639720000;7473700000;7973700000
226;8639724000;7473700000;7973700000
227;8639727000;7473700000;7973700000
228;8639730000;7473700000;7973700000
229;8639733000;7473700000;7973700000
231;8660098000;7474011111;7974011111
232;8660107000;7474011111;7974011111
233;8660110000;7474011111;7974011111
234;8660130000;7515366666;8015366666
235;8660132000;7515366666;8015366666
236;8660134000;7515366666;8015366666
237;8660136000;7515366666;8015366666
238;8714982000;7515366666;8015366666
239;8714986000;7515366666;8015366666
240;8714987000;7515366666;8015366666
241;8765475000;7515388888;8015388888
295;8765497000;7723700000;8223700000
296;8967580000;7723722222;8223722222
371;8967599000;8015377777;8515377777
372;8967601000;8015377777;8515377777
373;9127590000;8015388888;8515388888
451;9127597000;8307322222;8807322222
453;9201005000;8307322222;8807322222
454;9221735000;8348688888;8848688888
455;9221738000;8348688888;8848688888
456;9221740000;8348688888;8848688888
457;9221741000;8348688888;8848688888
458;9221742000;8348688888;8848688888
459;9221743000;8348688888;8848688888
460;9221744000;8348688888;8848688888
461;9221849000;8348711111;8848711111
462;9221855000;8348977777;8848977777
463;9221856000;8348977777;8848977777
464;9221857000;8348977777;8848977777
465;9231587000;8390355555;8890355555
466;9231591000;8390355555;8890355555
467;9231592000;8390355555;8890355555
468;9231594000;8390355555;8890355555
469;9231595000;8390355555;8890355555
470;9231596000;8390355555;8890355555
471;9231597000;8390355555;8890355555
472;9231723000;8390377777;8890377777
473;9231729000;8390655555;8890655555
474;9315735000;8390655555;8890655555
475;9315759000;8390655555;8890655555
476;9366099000;8432044444;8932044444
530;9551151000;8599011111;9099011111
607;9727140000;8890700000;9390700000
685;9803695000;9223711111;9723711111
686;9803699000;9223711111;9723711111
687;9803701000;9223711111;9723711111
688;9803702000;9223711111;9723711111
689;9803703000;9223711111;9723711111
690;9803704000;9223711111;9723711111
691;9803705000;9223711111;9723711111
