seqnum;now;rtptime;deadline;packet_len;payload_len
0;6817876000;6328111111;6828111111;10240;10228
1;6817970000;6328111111;6828111111;10240;10228
2;6817994000;6328111111;6828111111;10240;10228
3;6817999000;6359400000;6859400000;10240;10228
4;6818006000;6359400000;6859400000;10240;10228
5;6818013000;6359400000;6859400000;10240;10228
6;6818018000;6359400000;6859400000;10240;10228
7;6818022000;6359400000;6859400000;10240;10228
8;6818031000;6359400000;6859400000;10240;10228
9;6818035000;6359400000;6859400000;10240;10228
10;6818058000;6359422222;6859422222;10240;10228
11;6818063000;6359777777;6859777777;10240;10228
12;6818070000;6359777777;6859777777;10240;10228
13;6818074000;6359777777;6859777777;10240;10228
14;6818083000;6401077777;6901077777;10240;10228
15;6818087000;6401077777;6901077777;10240;10228
16;6818097000;6401077777;6901077777;10240;10228
17;6818104000;6401077777;6901077777;10240;10228
18;6818112000;6401077777;6901077777;10240;10228
19;6818119000;6401077777;6901077777;10240;10228
20;6818126000;6401077777;6901077777;10240;10228
21;6818132000;6401088888;6901088888;10240;10228
22;6818139000;6401533333;6901533333;10240;10228
23;6818146000;6401533333;6901533333;10240;10228
24;6818156000;6401533333;6901533333;10240;10228
25;6818230000;6442722222;6942722222;10240;10228
26;6818250000;6442722222;6942722222;10240;10228
27;6818258000;6442722222;6942722222;10240;10228
28;6818271000;6442722222;6942722222;10240;10228
29;6818278000;6442722222;6942722222;10240;10228
30;6818286000;6442722222;6942722222;10240;10228
31;6818293000;6442722222;6942722222;10240;10228
32;6818302000;6442744444;6942744444;10240;10228
33;6818323000;6443066666;6943066666;10240;10228
34;6818331000;6443066666;6943066666;10240;10228
35;6818335000;6443066666;6943066666;10240;10228
36;6818340000;6484388888;6984388888;10240;10228
37;6818392000;6484388888;6984388888;10240;10228
38;6818398000;6484388888;6984388888;10240;10228
39;6818402000;6484388888;6984388888;10240;10228
41;6818423000;6484388888;6984388888;10240;10228
42;6818431000;6484388888;6984388888;10240;10228
43;6818435000;6484400000;6984400000;10240;10228
44;6818440000;6484744444;6984744444;10240;10228
45;6818446000;6484744444;6984744444;10240;10228
46;6818465000;6484744444;6984744444;10240;10228
47;6818470000;6526055555;7026055555;10240;10228
48;6818482000;6526055555;7026055555;10240;10228
49;6818487000;6526055555;7026055555;10240;10228
50;6818498000;6526055555;7026055555;10240;10228
51;6818513000;6526055555;7026055555;10240;10228
52;6818522000;6526055555;7026055555;10240;10228
54;6818527000;6526077777;7026077777;10240;10228
55;6818537000;6526388888;7026388888;10240;10228
56;6818589000;6526388888;7026388888;10240;10228
57;6818595000;6526388888;7026388888;10240;10228
58;6818605000;6567722222;7067722222;10240;10228
59;6818637000;6567722222;7067722222;10240;10228
60;6818650000;6567722222;7067722222;10240;10228
61;6818655000;6567722222;7067722222;10240;10228
62;6818669000;6567722222;7067722222;10240;10228
65;6818682000;6567744444;7067744444;10240;10228
66;6818690000;6568033333;7068033333;10240;10228
67;6818699000;6568033333;7068033333;10240;10228
68;6818708000;6568033333;7068033333;10240;10228
69;6818717000;6609388888;7109388888;10240;10228
70;6818735000;6609388888;7109388888;10240;10228
71;6818746000;6609388888;7109388888;10240;10228
72;6818754000;6609388888;7109388888;10240;10228
73;6818767000;6609388888;7109388888;10240;10228
74;6818786000;6609388888;7109388888;10240;10228
75;6818796000;6609388888;7109388888;10240;10228
76;6818801000;6609411111;7109411111;10240;10228
77;6818811000;6609755555;7109755555;10240;10228
78;6818833000;6609755555;7109755555;10240;10228
79;6818842000;6609755555;7109755555;10240;10228
80;7018418000;6651066666;7151066666;10240;10228
81;7018446000;6651066666;7151066666;10240;10228
82;7018451000;6651066666;7151066666;10240;10228
83;7018455000;6651066666;7151066666;10240;10228
84;7018460000;6651066666;7151066666;10240;10228
85;7018465000;6651066666;7151066666;10240;10228
86;7018476000;6651066666;7151066666;10240;10228
87;7018481000;6651077777;7151077777;10240;10228
88;7018502000;6651388888;7151388888;10240;10228
89;7018533000;6651388888;7151388888;10240;10228
90;7018539000;6651388888;7151388888;10240;10228
91;7018544000;6692722222;7192722222;10240;10228
92;7018549000;6692722222;7192722222;10240;10228
93;7018553000;6692722222;7192722222;10240;10228
94;7018558000;6692722222;7192722222;10240;10228
96;7018567000;6692722222;7192722222;10240;10228
97;7018572000;6692722222;7192722222;10240;10228
98;7018576000;6692744444;7192744444;10240;10228
99;7018685000;6693033333;7193033333;10240;10228
100;7018697000;6693033333;7193033333;10240;10228
101;7018704000;6693033333;7193033333;10240;10228
102;7018718000;6734388888;7234388888;10240;10228
103;7018723000;6734388888;7234388888;10240;10228
104;7018731000;6734388888;7234388888;10240;10228
105;7018735000;6734388888;7234388888;10240;10228
106;7018739000;6734388888;7234388888;10240;10228
107;7018744000;6734388888;7234388888;10240;10228
108;7018752000;6734388888;7234388888;10240;10228
109;7018757000;6734400000;7234400000;10240;10228
110;7018838000;6734666666;7234666666;10240;10228
111;7018852000;6734666666;7234666666;10240;10228
112;7018856000;6734666666;7234666666;10240;10228
113;7018861000;6776055555;7276055555;10240;10228
114;7018866000;6776055555;7276055555;10240;10228
115;7018871000;6776055555;7276055555;10240;10228
116;7018880000;6776055555;7276055555;10240;10228
117;7018885000;6776055555;7276055555;10240;10228
118;7018889000;6776055555;7276055555;10240;10228
119;7018893000;6776055555;7276055555;10240;10228
120;7018898000;6776077777;7276077777;10240;10228
121;7018907000;6776377777;7276377777;10240;10228
122;7018994000;6776377777;7276377777;10240;10228
123;7019006000;6776377777;7276377777;10240;10228
124;7019011000;6817722222;7317722222;10240;10228
125;7019015000;6817722222;7317722222;10240;10228
126;7019020000;6817722222;7317722222;10240;10228
127;7019027000;6817722222;7317722222;10240;10228
128;7019031000;6817722222;7317722222;10240;10228
129;7019036000;6817722222;7317722222;10240;10228
130;7019041000;6817722222;7317722222;10240;10228
131;7019073000;6817733333;7317733333;10240;10228
132;7019078000;6818088888;7318088888;10240;10228
133;7019083000;6818088888;7318088888;10240;10228
53;7019087000;6526055555;7026055555;10240;10228
134;7019110000;6818088888;7318088888;10240;10228
135;7019115000;6859400000;7359400000;10240;10228
136;7019201000;6859400000;7359400000;10240;10228
137;7019217000;6859400000;7359400000;10240;10228
138;7019223000;6859400000;7359400000;10240;10228
139;7019227000;6859400000;7359400000;10240;10228
140;7019232000;6859400000;7359400000;10240;10228
141;7019236000;6859400000;7359400000;10240;10228
142;7019241000;6859411111;7359411111;10240;10228
63;7019246000;6567722222;7067722222;10240;10228
64;7019263000;6567722222;7067722222;10240;10228
143;7019278000;6859722222;7359722222;10240;10228
144;7019286000;6859722222;7359722222;10240;10228
145;7019290000;6859722222;7359722222;10240;10228
146;7019295000;6901066666;7401066666;10240;10228
147;7019303000;6901066666;7401066666;10240;10228
148;7019307000;6901066666;7401066666;10240;10228
149;7019312000;6901066666;7401066666;10240;10228
150;7019318000;6901066666;7401066666;10240;10228
151;7019322000;6901066666;7401066666;10240;10228
152;7019327000;6901066666;7401066666;10240;10228
153;7019337000;6901077777;7401077777;10240;10228
154;7042896000;6901400000;7401400000;10240;10228
155;7042935000;6901400000;7401400000;10240;10228
156;7218955000;6901400000;7401400000;10240;10228
157;7218983000;6942744444;7442744444;10240;10228
158;7218991000;6942744444;7442744444;10240;10228
159;7218995000;6942744444;7442744444;10240;10228
160;7219002000;6942744444;7442744444;10240;10228
163;7219090000;6942744444;7442744444;10240;10228
164;7219109000;6942766666;7442766666;10240;10228
165;7219128000;6943055555;7443055555;10240;10228
166;7219133000;6943055555;7443055555;10240;10228
167;7219146000;6943055555;7443055555;10240;10228
168;7219168000;6984388888;7484388888;10240;10228
169;7219251000;6984388888;7484388888;10240;10228
170;7219263000;6984388888;7484388888;10240;10228
171;7219271000;6984388888;7484388888;10240;10228
172;7219280000;6984388888;7484388888;10240;10228
173;7219308000;6984388888;7484388888;10240;10228
174;7219312000;6984388888;7484388888;10240;10228
175;7219317000;6984400000;7484400000;10240;10228
176;7219322000;6984700000;7484700000;10240;10228
177;7219328000;6984700000;7484700000;10240;10228
178;7219332000;6984700000;7484700000;10240;10228
