seqnum;now;rtptime;deadline
2;7275792000;6785600000;7285600000
7;7361807000;6816777777;7316777777
56;7519727000;6983766666;7483766666
134;7684890000;7275455555;7775455555
185;8003787000;7483422222;7983422222
272;8237836000;7816777777;8316777777
317;8409858000;7983455555;8483455555
367;8579369000;8191788888;8691788888
404;8660923000;8316777777;8816777777
424;8775932000;8400122222;8900122222
463;8853559000;8525433333;9025433333
485;8999837000;8608833333;9108833333
517;9094074000;8733822222;9233822222
553;9180497000;8900111111;9400111111
572;9198350000;8942122222;9442122222
573;9198354000;8942122222;9442122222
574;9198356000;8942122222;9442122222
575;9217435000;8983444444;9483444444
585;9333884000;8983822222;9483822222
622;9470998000;9150111111;9650111111
653;9623718000;9275111111;9775111111
686;9721025000;9400111111;9900111111
720;9798200000;9525111111;10025111111
743;9843653000;9608455555;10108455555
755;9867173000;9650111111;10150111111
756;9867177000;9650111111;10150111111
757;9867178000;9650111111;10150111111
758;9867388000;9650155555;10150155555
759;9867403000;9650466666;10150466666
760;9867405000;9650466666;10150466666
761;9867406000;9650466666;10150466666
762;9892731000;9691777777;10191777777
770;9892850000;9692122222;10192122222
771;9892853000;9692122222;10192122222
772;9892854000;9692122222;10192122222
773;9920666000;9733444444;10233444444
781;9920738000;9733833333;10233833333
782;9920740000;9733833333;10233833333
783;9920741000;9733833333;10233833333
784;9951182000;9775111111;10275111111
785;9951185000;9775111111;10275111111
786;9951186000;9775111111;10275111111
787;9951187000;9775111111;10275111111
788;9951188000;9775111111;10275111111
789;9951189000;9775111111;10275111111
790;9951190000;9775111111;10275111111
791;9951398000;9775155555;10275155555
792;9951414000;9775455555;10275455555
793;9951415000;9775455555;10275455555
794;9951416000;9775455555;10275455555
795;9984265000;9816777777;10316777777
796;9984269000;9816777777;10316777777
797;9984270000;9816777777;10316777777
798;9984271000;9816777777;10316777777
799;9984272000;9816777777;10316777777
800;9984273000;9816777777;10316777777
801;9984274000;9816777777;10316777777
802;9984476000;9816822222;10316822222
803;9984491000;9817111111;10317111111
804;9984492000;9817111111;10317111111
805;9984493000;9817111111;10317111111
806;10019593000;9858444444;10358444444
807;10019595000;9858444444;10358444444
808;10019596000;9858444444;10358444444
809;10019597000;9858444444;10358444444
810;10019598000;9858444444;10358444444
811;10019599000;9858444444;10358444444
812;10019600000;9858444444;10358444444
813;10019744000;9858488888;10358488888
814;10019746000;9858855555;10358855555
815;10019747000;9858855555;10358855555
816;10019748000;9858855555;10358855555
