seqnum;now;rtptime;deadline
1;7161683000;6671622222;7171622222
3;7254898000;6702766666;7202766666
57;7410173000;6869766666;7369766666
132;7738219000;7161444444;7661444444
203;7757130000;7452733333;7952733333
204;7757141000;7452733333;7952733333
205;7757143000;7452733333;7952733333
206;7757145000;7452733333;7952733333
207;7757146000;7452733333;7952733333
208;7757367000;7452744444;7952744444
209;7757383000;7453033333;7953033333
210;7757384000;7453033333;7953033333
211;7757385000;7453033333;7953033333
212;7757401000;7494444444;7994444444
213;7757402000;7494444444;7994444444
214;7757414000;7494444444;7994444444
215;7757415000;7494444444;7994444444
216;7757416000;7494444444;7994444444
217;7757417000;7494444444;7994444444
218;7757418000;7494444444;7994444444
219;7757498000;7494488888;7994488888
220;7757514000;7494833333;7994833333
221;7757515000;7494833333;7994833333
222;7757517000;7494833333;7994833333
223;7757528000;7536100000;8036100000
227;7757817000;7536100000;8036100000
228;7757818000;7536100000;8036100000
229;7757820000;7536100000;8036100000
230;7757943000;7536144444;8036144444
231;7757959000;7536444444;8036444444
232;7757960000;7536444444;8036444444
233;7757962000;7536444444;8036444444
234;7773300000;7577755555;8077755555
242;7773413000;7578044444;8078044444
243;7773416000;7578044444;8078044444
244;7773417000;7578044444;8078044444
245;7798376000;7619400000;8119400000
246;7798379000;7619400000;8119400000
247;7798380000;7619400000;8119400000
248;7798382000;7619400000;8119400000
249;7798383000;7619400000;8119400000
250;7798384000;7619400000;8119400000
251;7798384000;7619400000;8119400000
252;8137799000;7619411111;8119411111
338;8137815000;7952766666;8452766666
339;8137818000;7952766666;8452766666
340;8190004000;7952822222;8452822222
348;8190019000;7994433333;8494433333
349;8190020000;7994433333;8494433333
350;8190021000;7994433333;8494433333
351;8342948000;7994477777;8494477777
384;8495724000;8119477777;8619477777
422;8495729000;8286100000;8786100000
423;8495731000;8286100000;8786100000
424;8495731000;8286100000;8786100000
425;8495733000;8286100000;8786100000
426;8495734000;8286100000;8786100000
429;8673606000;8286433333;8786433333
473;8777702000;8453088888;8953088888
499;8965609000;8577755555;9077755555
545;9052258000;8744433333;9244433333
567;9098664000;8827766666;9327766666
592;9252950000;8911100000;9411100000
622;9412192000;9036100000;9536100000
668;9510486000;9202766666;9702766666
685;9661654000;9286100000;9786100000
732;9755128000;9452766666;9952766666
755;9923969000;9536100000;10036100000
800;10027953000;9702766666;10202766666
831;10084120000;9827766666;10327766666
845;10103095000;9869433333;10369433333
856;10124626000;9911100000;10411100000
857;10124838000;9911144444;10411144444
858;10124853000;9911455555;10411455555
859;10124855000;9911455555;10411455555
860;10124856000;9911455555;10411455555
861;10149176000;9952766666;10452766666
867;10149179000;9952766666;10452766666
868;10149352000;9952811111;10452811111
869;10149356000;9953122222;10453122222
870;10149357000;9953122222;10453122222
871;10149358000;9953122222;10453122222
872;10176813000;9994422222;10494422222
874;10177029000;9994422222;10494422222
875;10177040000;9994422222;10494422222
876;10177041000;9994422222;10494422222
877;10177050000;9994422222;10494422222
878;10177051000;9994422222;10494422222
879;10177254000;9994477777;10494477777
880;10177260000;9994822222;10494822222
881;10177261000;9994822222;10494822222
882;10177262000;9994822222;10494822222
883;10207835000;10036100000;10536100000
886;10207839000;10036100000;10536100000
887;10207840000;10036100000;10536100000
888;10207841000;10036100000;10536100000
889;10207842000;10036100000;10536100000
890;10208063000;10036144444;10536144444
891;10208070000;10036444444;10536444444
892;10208071000;10036444444;10536444444
893;10208072000;10036444444;10536444444
894;10425334000;10077766666;10577766666
899;10425342000;10077766666;10577766666
933;10522804000;10202766666;10702766666
967;10715773000;10327822222;10827822222
1007;10715793000;10494433333;10994433333
1008;10715795000;10494433333;10994433333
1009;10715797000;10494433333;10994433333
1010;10715820000;10494433333;10994433333
1011;10882158000;10494477777;10994477777
1055;11048406000;10661155555;11161155555
1098;11048412000;10827766666;11327766666
1099;11214925000;10827811111;11327811111
1143;11318939000;10994477777;11494477777
1174;11318945000;11119433333;11619433333
1175;11318946000;11119433333;11619433333
1179;11480040000;11119800000;11619800000
1216;11594719000;11286100000;11786100000
1251;11772715000;11411100000;11911100000
1294;11953981000;11577766666;12077766666
1338;12047540000;11744433333;12244433333
1362;12085285000;11827766666;12327766666
1374;12104177000;11869477777;12369477777
1385;12125390000;11911155555;12411155555
1386;12125396000;11911455555;12411455555
1387;12125398000;11911455555;12411455555
1388;12125399000;11911455555;12411455555
1389;12149692000;11952766666;12452766666
1397;12303420000;11953122222;12453122222
1438;12440350000;12119422222;12619422222
1472;12522304000;12244422222;12744422222
1493;12682370000;12327766666;12827766666
1536;12855760000;12494433333;12994433333
1583;12941571000;12661144444;13161144444
1603;12941587000;12744433333;13244433333
1604;12941588000;12744433333;13244433333
1605;13092990000;12744488888;13244488888
1638;13245330000;12869477777;13369477777
1679;13245341000;13036100000;13536100000
1680;13245342000;13036100000;13536100000
1681;13245343000;13036100000;13536100000
1682;13339441000;13036144444;13536144444
1706;13339457000;13119833333;13619833333
1707;13339459000;13119833333;13619833333
1708;13523185000;13161088888;13661088888
1756;13608776000;13327755555;13827755555
1779;13787561000;13411100000;13911100000
1822;13965341000;13577766666;14077766666
1838;14012034000;13619844444;14119844444
1891;14108094000;13827811111;14327811111
