seqnum;now;rtptime;deadline
1;7684600000;7194788888;7694788888
5;7767389000;7225733333;7725733333
56;7927409000;7392755555;7892755555
131;8261816000;7684066666;8184066666
204;8261840000;7975711111;8475711111
205;8261842000;7975711111;8475711111
206;8261844000;7975711111;8475711111
207;8261845000;7975711111;8475711111
208;8439829000;7975722222;8475722222
274;8620612000;8225788888;8725788888
328;8620619000;8434077777;8934077777
329;8872905000;8434122222;8934122222
394;8872920000;8684100000;9184100000
395;8928735000;8684144444;9184144444
407;8928750000;8726066666;9226066666
408;8928752000;8726066666;9226066666
409;8928752000;8726066666;9226066666
410;8965628000;8767400000;9267400000
418;8965741000;8767788888;9267788888
419;8965745000;8767788888;9267788888
420;8965746000;8767788888;9267788888
421;8991279000;8809066666;9309066666
422;8991283000;8809066666;9309066666
423;8991284000;8809066666;9309066666
424;8991285000;8809066666;9309066666
425;8991286000;8809066666;9309066666
426;8991287000;8809066666;9309066666
427;8991288000;8809066666;9309066666
428;8991459000;8809111111;9309111111
429;8991463000;8809411111;9309411111
430;8991465000;8809411111;9309411111
431;8991466000;8809411111;9309411111
432;9021320000;8850744444;9350744444
433;9021323000;8850744444;9350744444
434;9021325000;8850744444;9350744444
435;9021326000;8850744444;9350744444
436;9021327000;8850744444;9350744444
437;9021327000;8850744444;9350744444
438;9021329000;8850744444;9350744444
439;9021536000;8850788888;9350788888
443;9057209000;8892411111;9392411111
444;9057211000;8892411111;9392411111
445;9057212000;8892411111;9392411111
446;9057214000;8892411111;9392411111
448;9057215000;8892411111;9392411111
449;9057216000;8892411111;9392411111
450;9057433000;8892455555;9392455555
451;9057449000;8892800000;9392800000
452;9057450000;8892800000;9392800000
453;9057451000;8892800000;9392800000
454;9283178000;8934077777;9434077777
494;9382786000;9059122222;9559122222
524;9382796000;9184077777;9684077777
525;9382798000;9184077777;9684077777
526;9382799000;9184077777;9684077777
527;9546389000;9184122222;9684122222
568;9546407000;9350744444;9850744444
569;9546409000;9350744444;9850744444
570;9546410000;9350744444;9850744444
571;9637005000;9350788888;9850788888
593;9678832000;9434122222;9934122222
601;9678837000;9475733333;9975733333
602;9678838000;9475733333;9975733333
603;9678840000;9475733333;9975733333
604;9697743000;9475777777;9975777777
605;9697759000;9476088888;9976088888
606;9697760000;9476088888;9976088888
607;9697761000;9476088888;9976088888
608;9904446000;9517411111;10017411111
659;10007983000;9684122222;10184122222
692;10151099000;9809122222;10309122222
725;10259239000;9934122222;10434122222
757;10259246000;10059077777;10559077777
758;10314625000;10059122222;10559122222
766;10314642000;10100733333;10600733333
767;10314644000;10100733333;10600733333
768;10314646000;10100733333;10600733333
