seqnum;now;rtptime;deadline;packet_len;payload_len
0;7275404000;6785600000;7285600000;10240;10228
1;7275503000;6785600000;7285600000;10240;10228
2;7275549000;6785600000;7285600000;10240;10228
3;7275557000;6816777777;7316777777;10240;10228
4;7275565000;6816777777;7316777777;10240;10228
5;7275571000;6816777777;7316777777;10240;10228
6;7275578000;6816777777;7316777777;10240;10228
7;7275585000;6816777777;7316777777;10240;10228
8;7275592000;6816777777;7316777777;10240;10228
9;7275598000;6816777777;7316777777;10240;10228
10;7275607000;6816800000;7316800000;10240;10228
11;7275614000;6817166666;7317166666;10240;10228
12;7275624000;6817166666;7317166666;10240;10228
13;7275631000;6817166666;7317166666;10240;10228
14;7275641000;6858422222;7358422222;10240;10228
15;7275648000;6858422222;7358422222;10240;10228
16;7275670000;6858422222;7358422222;10240;10228
17;7275675000;6858422222;7358422222;10240;10228
18;7275680000;6858422222;7358422222;10240;10228
19;7275686000;6858422222;7358422222;10240;10228
20;7275691000;6858422222;7358422222;10240;10228
21;7275694000;6858444444;7358444444;10240;10228
22;7275698000;6858844444;7358844444;10240;10228
23;7275703000;6858844444;7358844444;10240;10228
24;7275712000;6858844444;7358844444;10240;10228
25;7275724000;6900100000;7400100000;10240;10228
26;7275736000;6900100000;7400100000;10240;10228
27;7275744000;6900100000;7400100000;10240;10228
28;7275775000;6900100000;7400100000;10240;10228
29;7275786000;6900100000;7400100000;10240;10228
30;7275793000;6900100000;7400100000;10240;10228
31;7275800000;6900100000;7400100000;10240;10228
32;7275822000;6900111111;7400111111;10240;10228
33;7275832000;6900444444;7400444444;10240;10228
34;7275841000;6900444444;7400444444;10240;10228
35;7275848000;6900444444;7400444444;10240;10228
36;7275870000;6941755555;7441755555;10240;10228
37;7275879000;6941755555;7441755555;10240;10228
38;7275888000;6941755555;7441755555;10240;10228
39;7275895000;6941755555;7441755555;10240;10228
40;7275902000;6941755555;7441755555;10240;10228
41;7275926000;6941755555;7441755555;10240;10228
42;7275938000;6941755555;7441755555;10240;10228
43;7275946000;6941777777;7441777777;10240;10228
44;7275952000;6942100000;7442100000;10240;10228
45;7275973000;6942100000;7442100000;10240;10228
46;7275987000;6942100000;7442100000;10240;10228
47;7275997000;6983422222;7483422222;10240;10228
48;7276004000;6983422222;7483422222;10240;10228
49;7276021000;6983422222;7483422222;10240;10228
50;7276030000;6983422222;7483422222;10240;10228
51;7276037000;6983422222;7483422222;10240;10228
52;7276069000;6983422222;7483422222;10240;10228
53;7276118000;6983422222;7483422222;10240;10228
54;7276127000;6983444444;7483444444;10240;10228
55;7276146000;6983766666;7483766666;10240;10228
56;7276156000;6983766666;7483766666;10240;10228
57;7276163000;6983766666;7483766666;10240;10228
58;7276170000;7025100000;7525100000;10240;10228
59;7276177000;7025100000;7525100000;10240;10228
60;7276200000;7025100000;7525100000;10240;10228
61;7276208000;7025100000;7525100000;10240;10228
62;7276216000;7025100000;7525100000;10240;10228
63;7276222000;7025100000;7525100000;10240;10228
64;7276232000;7025100000;7525100000;10240;10228
65;7276249000;7025111111;7525111111;10240;10228
66;7276257000;7025400000;7525400000;10240;10228
67;7276264000;7025400000;7525400000;10240;10228
68;7276270000;7025400000;7525400000;10240;10228
69;7276298000;7066755555;7566755555;10240;10228
70;7276308000;7066755555;7566755555;10240;10228
71;7276315000;7066755555;7566755555;10240;10228
72;7276322000;7066755555;7566755555;10240;10228
74;7276369000;7066755555;7566755555;10240;10228
75;7276379000;7066755555;7566755555;10240;10228
76;7276394000;7066777777;7566777777;10240;10228
77;7276402000;7067100000;7567100000;10240;10228
78;7276415000;7067100000;7567100000;10240;10228
79;7276422000;7067100000;7567100000;10240;10228
80;7475867000;7108422222;7608422222;10240;10228
81;7475918000;7108422222;7608422222;10240;10228
82;7475928000;7108422222;7608422222;10240;10228
83;7475945000;7108422222;7608422222;10240;10228
84;7475963000;7108422222;7608422222;10240;10228
85;7475972000;7108422222;7608422222;10240;10228
86;7476023000;7108422222;7608422222;10240;10228
87;7476034000;7108444444;7608444444;10240;10228
88;7476061000;7108755555;7608755555;10240;10228
89;7476072000;7108755555;7608755555;10240;10228
90;7476090000;7108755555;7608755555;10240;10228
91;7476122000;7150100000;7650100000;10240;10228
92;7476129000;7150100000;7650100000;10240;10228
93;7476146000;7150100000;7650100000;10240;10228
94;7476163000;7150100000;7650100000;10240;10228
