seqnum;now;rtptime;deadline
1;12093039000;8749655555;9249655555
2;12093055000;8749655555;9249655555
3;12190212000;8780888888;9280888888
56;12692658000;8947877777;9447877777
373;12854158000;10155888888;10655888888
531;12854186000;10780877777;11280877777
532;12854194000;10780877777;11280877777
533;12854197000;10780877777;11280877777
534;12854201000;10780877777;11280877777
535;12854202000;10780877777;11280877777
536;12854204000;10780877777;11280877777
537;12854205000;10780877777;11280877777
538;12978223000;10780888888;11280888888
609;12978246000;11072544444;11572544444
610;12978248000;11072544444;11572544444
611;12978250000;11072544444;11572544444
612;12978252000;11072544444;11572544444
613;12978253000;11072544444;11572544444
614;12978255000;11072544444;11572544444
615;13048582000;11072555555;11572555555
618;13048592000;11072866666;11572866666
619;13048752000;11114211111;11614211111
620;13048757000;11114211111;11614211111
621;13048759000;11114211111;11614211111
622;13048761000;11114211111;11614211111
623;13048762000;11114211111;11614211111
624;13048764000;11114211111;11614211111
625;13048765000;11114211111;11614211111
626;13048899000;11114222222;11614222222
627;13048916000;11114511111;11614511111
628;13048918000;11114511111;11614511111
629;13048919000;11114511111;11614511111
630;13048931000;11155877777;11655877777
631;13048944000;11155877777;11655877777
632;13048945000;11155877777;11655877777
633;13048947000;11155877777;11655877777
634;13056286000;11155877777;11655877777
635;13056720000;11155877777;11655877777
636;13056916000;11155877777;11655877777
637;13129076000;11155888888;11655888888
690;13129095000;11364211111;11864211111
691;13129097000;11364211111;11864211111
692;13309893000;11364222222;11864222222
842;13309913000;11947566666;12447566666
843;13309915000;11947566666;12447566666
844;13309916000;11947566666;12447566666
845;13309918000;11947566666;12447566666
846;13461389000;11947577777;12447577777
923;13517185000;12239211111;12739211111
927;13517201000;12280877777;12780877777
928;13517203000;12280877777;12780877777
929;13517205000;12280877777;12780877777
930;13517207000;12280877777;12780877777
931;13517208000;12280877777;12780877777
932;13517209000;12280877777;12780877777
933;13517220000;12280877777;12780877777
934;13518332000;12280888888;12780888888
935;13518348000;12281188888;12781188888
936;13518349000;12281188888;12781188888
937;13518351000;12281188888;12781188888
938;13518463000;12322544444;12822544444
939;13518467000;12322544444;12822544444
940;13518468000;12322544444;12822544444
941;13518469000;12322544444;12822544444
942;13518471000;12322544444;12822544444
943;13518472000;12322544444;12822544444
944;13518473000;12322544444;12822544444
945;13518616000;12322555555;12822555555
946;13518632000;12322866666;12822866666
947;13518633000;12322866666;12822866666
948;13518634000;12322866666;12822866666
949;13530233000;12364200000;12864200000
950;13536094000;12364200000;12864200000
951;13539005000;12364200000;12864200000
952;13539205000;12364200000;12864200000
953;13539522000;12364200000;12864200000
954;13539726000;12364200000;12864200000
955;13539980000;12364200000;12864200000
956;13590639000;12364211111;12864211111
1002;13590655000;12531188888;13031188888
1003;13590656000;12531188888;13031188888
1004;13792869000;12572544444;13072544444
1157;13949852000;13114500000;13614500000
1238;14003286000;13447544444;13947544444
1240;14003289000;13447544444;13947544444
1241;14003290000;13447544444;13947544444
1242;14003497000;13447555555;13947555555
1243;14003513000;13447833333;13947833333
1244;14003514000;13447833333;13947833333
1245;14003515000;13447833333;13947833333
1246;14003527000;13489211111;13989211111
1247;14003528000;13489211111;13989211111
1248;14003539000;13489211111;13989211111
