seqnum;now;rtptime;deadline
1;12234780000;8891700000;9391700000
2;12234784000;8891700000;9391700000
3;12333825000;8922933333;9422933333
56;12776587000;9089911111;9589911111
373;13019990000;10297933333;10797933333
531;13020017000;10922922222;11422922222
532;13020023000;10922922222;11422922222
533;13020025000;10922922222;11422922222
534;13020027000;10922922222;11422922222
535;13020029000;10922922222;11422922222
536;13020030000;10922922222;11422922222
537;13020032000;10922922222;11422922222
538;13119856000;10922933333;11422933333
609;13119880000;11214588888;11714588888
610;13119882000;11214588888;11714588888
611;13119884000;11214588888;11714588888
612;13119886000;11214588888;11714588888
613;13119887000;11214588888;11714588888
614;13119889000;11214588888;11714588888
615;13176887000;11214600000;11714600000
618;13176916000;11214911111;11714911111
619;13177094000;11256255555;11756255555
620;13177100000;11256255555;11756255555
621;13177101000;11256255555;11756255555
622;13177103000;11256255555;11756255555
623;13177105000;11256255555;11756255555
624;13177106000;11256255555;11756255555
625;13177108000;11256255555;11756255555
626;13177269000;11256266666;11756266666
627;13177293000;11256566666;11756566666
628;13177295000;11256566666;11756566666
629;13177296000;11256566666;11756566666
630;13184138000;11297922222;11797922222
631;13184150000;11297922222;11797922222
632;13184152000;11297922222;11797922222
633;13184154000;11297922222;11797922222
634;13197980000;11297922222;11797922222
635;13198339000;11297922222;11797922222
636;13198521000;11297922222;11797922222
637;13249269000;11297933333;11797933333
688;13249292000;11506255555;12006255555
689;13249293000;11506255555;12006255555
690;13249295000;11506255555;12006255555
691;13249296000;11506255555;12006255555
692;13451323000;11506266666;12006266666
838;13451340000;12048222222;12548222222
839;13606890000;12089622222;12589622222
924;13661739000;12381633333;12881633333
927;13661859000;12422922222;12922922222
928;13661863000;12422922222;12922922222
929;13661864000;12422922222;12922922222
930;13661866000;12422922222;12922922222
931;13661867000;12422922222;12922922222
932;13661868000;12422922222;12922922222
933;13661869000;12422922222;12922922222
934;13661999000;12422933333;12922933333
935;13662014000;12423222222;12923222222
936;13662016000;12423222222;12923222222
937;13662017000;12423222222;12923222222
938;13662028000;12464588888;12964588888
939;13662029000;12464588888;12964588888
940;13662040000;12464588888;12964588888
941;13662041000;12464588888;12964588888
942;13662051000;12464588888;12964588888
943;13662053000;12464588888;12964588888
944;13662054000;12464588888;12964588888
945;13662167000;12464600000;12964600000
946;13662173000;12464911111;12964911111
947;13662184000;12464911111;12964911111
948;13662185000;12464911111;12964911111
949;13672388000;12506233333;13006233333
