seqnum;now;rtptime;deadline
1;11961027000;8617611111;9117611111
2;11961030000;8617611111;9117611111
3;12071528000;8648711111;9148711111
56;12238041000;8815688888;9315688888
213;12635157000;9440388888;9940388888
452;12865236000;10315688888;10815688888
609;12902925000;10940366666;11440366666
612;12902937000;10940366666;11440366666
613;12902940000;10940366666;11440366666
614;12902941000;10940366666;11440366666
615;12920678000;10940377777;11440377777
616;12920688000;10940711111;11440711111
617;12920690000;10940711111;11440711111
618;12920692000;10940711111;11440711111
619;12920711000;10982033333;11482033333
620;12920723000;10982033333;11482033333
621;12920725000;10982033333;11482033333
622;12920726000;10982033333;11482033333
623;12920728000;10982033333;11482033333
624;12920729000;10982033333;11482033333
625;12920731000;10982033333;11482033333
626;12920828000;10982044444;11482044444
627;12920836000;10982333333;11482333333
628;12920838000;10982333333;11482333333
629;12920840000;10982333333;11482333333
630;12920853000;11023700000;11523700000
631;12920855000;11023700000;11523700000
632;12920867000;11023700000;11523700000
633;12920868000;11023700000;11523700000
634;12924242000;11023700000;11523700000
635;12924562000;11023700000;11523700000
636;12924753000;11023700000;11523700000
637;12975517000;11023711111;11523711111
688;12975532000;11232033333;11732033333
689;12975534000;11232033333;11732033333
690;12975536000;11232033333;11732033333
691;12975538000;11232033333;11732033333
692;13178849000;11232044444;11732044444
842;13178872000;11815388888;12315388888
843;13178875000;11815388888;12315388888
844;13178876000;11815388888;12315388888
845;13178877000;11815388888;12315388888
846;13329355000;11815400000;12315400000
924;13329374000;12107333333;12607333333
925;13329376000;12107333333;12607333333
926;13329378000;12107333333;12607333333
927;13386526000;12148700000;12648700000
928;13386529000;12148700000;12648700000
929;13386531000;12148700000;12648700000
930;13386532000;12148700000;12648700000
931;13386534000;12148700000;12648700000
932;13386535000;12148700000;12648700000
933;13386537000;12148700000;12648700000
934;13386738000;12148711111;12648711111
935;13386754000;12149000000;12649000000
936;13386755000;12149000000;12649000000
937;13386756000;12149000000;12649000000
938;13386781000;12190366666;12690366666
939;13386783000;12190366666;12690366666
940;13386784000;12190366666;12690366666
941;13386785000;12190366666;12690366666
942;13386786000;12190366666;12690366666
943;13386788000;12190366666;12690366666
944;13386789000;12190366666;12690366666
945;13386913000;12190377777;12690377777
946;13386929000;12190700000;12690700000
947;13386930000;12190700000;12690700000
948;13386931000;12190700000;12690700000
949;13398360000;12232022222;12732022222
950;13406624000;12232022222;12732022222
951;13406828000;12232022222;12732022222
952;13407484000;12232022222;12732022222
953;13407692000;12232022222;12732022222
954;13407695000;12232022222;12732022222
955;13407874000;12232022222;12732022222
956;13458511000;12232033333;12732033333
1002;13458526000;12398977777;12898977777
1003;13458527000;12398977777;12898977777
1004;13660211000;12440366666;12940366666
1156;13817746000;12982355555;13482355555
1237;13871209000;13315355555;13815355555
1244;13871322000;13315666666;13815666666
1245;13871326000;13315666666;13815666666
1246;13871336000;13357022222;13857022222
1247;13871337000;13357022222;13857022222
1248;13871349000;13357022222;13857022222
1249;13871350000;13357022222;13857022222
1250;13871351000;13357022222;13857022222
1251;13871352000;13357022222;13857022222
1252;13871353000;13357022222;13857022222
1253;13871458000;13357033333;13857033333
1254;13871473000;13357311111;13857311111
1255;13871474000;13357311111;13857311111
1256;13871475000;13357311111;13857311111
1257;13877731000;13398688888;13898688888
1258;13877734000;13398688888;13898688888
1259;13877735000;13398688888;13898688888
1260;13877736000;13398688888;13898688888
1261;13877737000;13398688888;13898688888
1262;13877738000;13398688888;13898688888
1263;13877739000;13398688888;13898688888
1264;13877939000;13398700000;13898700000
1265;13877965000;13398977777;13898977777
1266;13886836000;13398977777;13898977777
1267;13889765000;13398977777;13898977777
1268;13903201000;13440355555;13940355555
1313;13973033000;13607033333;14107033333
1320;13973153000;13607322222;14107322222
1321;13973156000;13607322222;14107322222
1322;13973157000;13607322222;14107322222
1323;13973167000;13648711111;14148711111
1324;13973169000;13648711111;14148711111
1325;13973180000;13648711111;14148711111
1326;13973181000;13648711111;14148711111
1327;13973182000;13648711111;14148711111
1328;13973183000;13648711111;14148711111
1329;13973184000;13648711111;14148711111
1330;13973289000;13648722222;14148722222
1331;13973304000;13649011111;14149011111
1332;13973305000;13649011111;14149011111
1333;13973306000;13649011111;14149011111
1334;13973317000;13690366666;14190366666
1335;13973318000;13690366666;14190366666
1336;13973329000;13690366666;14190366666
1337;13973330000;13690366666;14190366666
1338;13973331000;13690366666;14190366666
1339;13973332000;13690366666;14190366666
1340;13973333000;13690366666;14190366666
1341;13973435000;13690377777;14190377777
1342;13978399000;13690688888;14190688888
1343;13978610000;13690688888;14190688888
1344;14005348000;13690688888;14190688888
1345;14070245000;13732033333;14232033333
1394;14232023000;13898700000;14398700000
1440;14353989000;14065455555;14565455555
1473;14420711000;14190433333;14690433333
1495;14461562000;14273766666;14773766666
1506;14484612000;14315422222;14815422222
1507;14484619000;14315755555;14815755555
1508;14484620000;14315755555;14815755555
1509;14484621000;14315755555;14815755555
1510;14510522000;14357055555;14857055555
1518;14510661000;14357377777;14857377777
1519;14510664000;14357377777;14857377777
1520;14510666000;14357377777;14857377777
1521;14545967000;14398722222;14898722222
1529;14546145000;14399044444;14899044444
1530;14546150000;14399044444;14899044444
1531;14546151000;14399044444;14899044444
