seqnum;now;rtptime;deadline
2;5100176000;4588911111;5088911111
3;5210615000;4619866666;5119866666
22;5228191000;4662011111;5162011111
34;5268514000;4703611111;5203611111
44;5303205000;4745233333;5245233333
45;5303215000;4745233333;5245233333
46;5303217000;4745233333;5245233333
47;5344856000;4786544444;5286544444
57;5344974000;4786900000;5286900000
58;5385664000;4828177777;5328177777
66;5385804000;4828533333;5328533333
67;5385808000;4828533333;5328533333
68;5385809000;4828533333;5328533333
69;5421394000;4869844444;5369844444
79;5421463000;4870211111;5370211111
80;5453143000;4911522222;5411522222
89;5453267000;4911911111;5411911111
90;5453271000;4911911111;5411911111
91;5492067000;4953200000;5453200000
99;5492185000;4953588888;5453588888
100;5492187000;4953588888;5453588888
101;5492189000;4953588888;5453588888
102;5521236000;4994866666;5494866666
111;5521348000;4995166666;5495166666
112;5521352000;4995166666;5495166666
113;5556975000;5036577777;5536577777
114;5556993000;5036577777;5536577777
115;5556995000;5036577777;5536577777
116;5556997000;5036577777;5536577777
117;5556999000;5036577777;5536577777
118;5557001000;5036577777;5536577777
119;5557002000;5036577777;5536577777
120;5557221000;5036622222;5536622222
121;5557237000;5036922222;5536922222
122;5557239000;5036922222;5536922222
123;5557240000;5036922222;5536922222
124;5588896000;5078200000;5578200000
125;5588915000;5078200000;5578200000
126;5588917000;5078200000;5578200000
127;5588919000;5078200000;5578200000
128;5588920000;5078200000;5578200000
129;5588921000;5078200000;5578200000
130;5588923000;5078200000;5578200000
131;5592248000;5078255555;5578255555
132;5592264000;5078555555;5578555555
133;5592266000;5078555555;5578555555
134;5592267000;5078555555;5578555555
135;5627409000;5119844444;5619844444
136;5627413000;5119844444;5619844444
137;5627415000;5119844444;5619844444
138;5627416000;5119844444;5619844444
139;5627417000;5119844444;5619844444
140;5627419000;5119844444;5619844444
141;5627420000;5119844444;5619844444
142;5627619000;5119888888;5619888888
143;5627635000;5120177777;5620177777
144;5627637000;5120177777;5620177777
145;5627638000;5120177777;5620177777
146;5662195000;5161544444;5661544444
147;5662199000;5161544444;5661544444
148;5662200000;5161544444;5661544444
149;5662202000;5161544444;5661544444
150;5662203000;5161544444;5661544444
151;5662204000;5161544444;5661544444
152;5662206000;5161544444;5661544444
153;5664476000;5161600000;5661600000
154;5664492000;5161922222;5661922222
155;5664493000;5161922222;5661922222
156;5664495000;5161922222;5661922222
157;5701975000;5203177777;5703177777
158;5701978000;5203177777;5703177777
159;5701980000;5203177777;5703177777
160;5701981000;5203177777;5703177777
161;5701982000;5203177777;5703177777
162;5701983000;5203177777;5703177777
163;5701985000;5203177777;5703177777
164;5702196000;5203222222;5703222222
165;5702212000;5203544444;5703544444
166;5702213000;5203544444;5703544444
167;5702215000;5203544444;5703544444
168;5739832000;5244844444;5744844444
169;5739836000;5244844444;5744844444
170;5739837000;5244844444;5744844444
171;5739839000;5244844444;5744844444
172;5739840000;5244844444;5744844444
173;5739841000;5244844444;5744844444
174;5739842000;5244844444;5744844444
175;5741041000;5244888888;5744888888
176;5741063000;5245177777;5745177777
177;5741065000;5245177777;5745177777
178;5741066000;5245177777;5745177777
179;5781034000;5286544444;5786544444
180;5781038000;5286544444;5786544444
181;5781039000;5286544444;5786544444
182;5781040000;5286544444;5786544444
183;5781042000;5286544444;5786544444
184;5781050000;5286544444;5786544444
185;5781051000;5286544444;5786544444
186;5781252000;5286588888;5786588888
187;5781268000;5286877777;5786877777
188;5781270000;5286877777;5786877777
189;5781271000;5286877777;5786877777
190;5821035000;5328177777;5828177777
191;5821039000;5328177777;5828177777
192;5821040000;5328177777;5828177777
193;5821050000;5328177777;5828177777
194;5821052000;5328177777;5828177777
195;5821053000;5328177777;5828177777
196;5821054000;5328177777;5828177777
197;5821437000;5328222222;5828222222
198;5821452000;5328488888;5828488888
199;5821470000;5328488888;5828488888
200;5821472000;5328488888;5828488888
201;5862546000;5369877777;5869877777
202;5862550000;5369877777;5869877777
203;5862551000;5369877777;5869877777
204;5862553000;5369877777;5869877777
205;5862554000;5369877777;5869877777
206;5862555000;5369877777;5869877777
207;5862557000;5369877777;5869877777
208;5862758000;5369933333;5869933333
209;5862774000;5370277777;5870277777
210;5862776000;5370277777;5870277777
211;5862777000;5370277777;5870277777
212;5903540000;5411522222;5911522222
213;5903543000;5411522222;5911522222
214;5903545000;5411522222;5911522222
215;5903546000;5411522222;5911522222
216;5903547000;5411522222;5911522222
217;5903549000;5411522222;5911522222
218;5903550000;5411522222;5911522222
219;5903750000;5411588888;5911588888
220;5903765000;5411911111;5911911111
221;5903767000;5411911111;5911911111
222;5903768000;5411911111;5911911111
223;5945312000;5453200000;5953200000
224;5945316000;5453200000;5953200000
225;5945317000;5453200000;5953200000
226;5945318000;5453200000;5953200000
227;5945320000;5453200000;5953200000
228;5945321000;5453200000;5953200000
229;5945322000;5453200000;5953200000
230;5945523000;5453255555;5953255555
231;5945529000;5453577777;5953577777
232;5945531000;5453577777;5953577777
233;5945532000;5453577777;5953577777
234;5986694000;5494844444;5994844444
235;5986698000;5494844444;5994844444
236;5986699000;5494844444;5994844444
237;5986701000;5494844444;5994844444
238;5986702000;5494844444;5994844444
239;5986703000;5494844444;5994844444
240;5986705000;5494844444;5994844444
241;5986905000;5494888888;5994888888
242;5986911000;5495155555;5995155555
243;5986913000;5495155555;5995155555
244;5986914000;5495155555;5995155555
245;6028405000;5536544444;6036544444
246;6028408000;5536544444;6036544444
247;6028410000;5536544444;6036544444
248;6028411000;5536544444;6036544444
249;6028412000;5536544444;6036544444
250;6028414000;5536544444;6036544444
251;6028415000;5536544444;6036544444
252;6028616000;5536588888;6036588888
253;6028632000;5536900000;6036900000
254;6028633000;5536900000;6036900000
255;6028634000;5536900000;6036900000
256;6070218000;5578188888;6078188888
257;6070222000;5578188888;6078188888
258;6070223000;5578188888;6078188888
259;6070224000;5578188888;6078188888
260;6070225000;5578188888;6078188888
261;6070226000;5578188888;6078188888
262;6070227000;5578188888;6078188888
263;6070442000;5578244444;6078244444
264;6070457000;5578544444;6078544444
265;6070459000;5578544444;6078544444
266;6070460000;5578544444;6078544444
267;6111722000;5619844444;6119844444
268;6111725000;5619844444;6119844444
269;6111726000;5619844444;6119844444
270;6111727000;5619844444;6119844444
271;6111728000;5619844444;6119844444
272;6111729000;5619844444;6119844444
273;6111730000;5619844444;6119844444
274;6111929000;5619888888;6119888888
275;6111944000;5620155555;6120155555
276;6111945000;5620155555;6120155555
277;6111946000;5620155555;6120155555
278;6153545000;5661511111;6161511111
279;6153549000;5661511111;6161511111
280;6153550000;5661511111;6161511111
281;6153551000;5661511111;6161511111
282;6153551000;5661511111;6161511111
283;6153553000;5661511111;6161511111
284;6153554000;5661511111;6161511111
285;6153754000;5661588888;6161588888
286;6153760000;5661888888;6161888888
287;6153761000;5661888888;6161888888
288;6153762000;5661888888;6161888888
289;6195003000;5703177777;6203177777
290;6195007000;5703177777;6203177777
291;6195008000;5703177777;6203177777
292;6195009000;5703177777;6203177777
293;6195010000;5703177777;6203177777
294;6195011000;5703177777;6203177777
295;6195012000;5703177777;6203177777
296;6195211000;5703222222;6203222222
297;6195217000;5703488888;6203488888
298;6195219000;5703488888;6203488888
299;6195220000;5703488888;6203488888
300;6236669000;5744844444;6244844444
301;6236673000;5744844444;6244844444
302;6236674000;5744844444;6244844444
303;6236675000;5744844444;6244844444
304;6236676000;5744844444;6244844444
305;6236677000;5744844444;6244844444
306;6236678000;5744844444;6244844444
307;6236848000;5744888888;6244888888
308;6236853000;5745155555;6245155555
309;6236854000;5745155555;6245155555
310;6236862000;5745155555;6245155555
311;6278407000;5786555555;6286555555
312;6278411000;5786555555;6286555555
313;6278412000;5786555555;6286555555
314;6278413000;5786555555;6286555555
315;6278414000;5786555555;6286555555
316;6278415000;5786555555;6286555555
317;6278416000;5786555555;6286555555
318;6278586000;5786611111;6286611111
319;6278591000;5786933333;6286933333
320;6278592000;5786933333;6286933333
321;6278593000;5786933333;6286933333
322;6320060000;5828200000;6328200000
323;6320063000;5828200000;6328200000
324;6320064000;5828200000;6328200000
325;6320065000;5828200000;6328200000
326;6320066000;5828200000;6328200000
327;6320067000;5828200000;6328200000
328;6320068000;5828200000;6328200000
329;6320268000;5828255555;6328255555
330;6320274000;5828566666;6328566666
