seqnum;now;rtptime;deadline;packet_len;payload_len
0;5354009000;5262711111;5762711111;10240;10228
3;5354082000;5294033333;5794033333;10240;10228
4;5354112000;5294033333;5794033333;10240;10228
7;5354117000;5294033333;5794033333;10240;10228
8;5354131000;5294033333;5794033333;10240;10228
2;5354181000;5262711111;5762711111;10240;10228
5;5354372000;5294033333;5794033333;10240;10228
6;5354577000;5294033333;5794033333;10240;10228
9;5354593000;5294033333;5794033333;10240;10228
10;5354769000;5294055555;5794055555;10240;10228
11;5357196000;5294400000;5794400000;10240;10228
13;5357217000;5294400000;5794400000;10240;10228
15;5357224000;5335711111;5835711111;10240;10228
17;5357232000;5335711111;5835711111;10240;10228
21;5357237000;5335755555;5835755555;10240;10228
12;5357392000;5294400000;5794400000;10240;10228
14;5357591000;5335711111;5835711111;10240;10228
16;5357794000;5335711111;5835711111;10240;10228
18;5357803000;5335711111;5835711111;10240;10228
20;5357998000;5335711111;5835711111;10240;10228
1;5394884000;5262711111;5762711111;10240;10228
23;5398899000;5336144444;5836144444;10240;10228
25;5398918000;5377377777;5877377777;10240;10228
27;5398924000;5377377777;5877377777;10240;10228
31;5398936000;5377377777;5877377777;10240;10228
22;5399089000;5336144444;5836144444;10240;10228
24;5399316000;5336144444;5836144444;10240;10228
26;5399499000;5377377777;5877377777;10240;10228
28;5399520000;5377377777;5877377777;10240;10228
30;5399726000;5377377777;5877377777;10240;10228
19;5439224000;5335711111;5835711111;10240;10228
33;5440524000;5377777777;5877777777;10240;10228
35;5440544000;5377777777;5877777777;10240;10228
37;5440551000;5419011111;5919011111;10240;10228
39;5440559000;5419011111;5919011111;10240;10228
41;5440567000;5419011111;5919011111;10240;10228
43;5440575000;5419055555;5919055555;10240;10228
34;5440749000;5377777777;5877777777;10240;10228
36;5440938000;5419011111;5919011111;10240;10228
38;5441153000;5419011111;5919011111;10240;10228
42;5441163000;5419011111;5919011111;10240;10228
29;5481035000;5377377777;5877377777;10240;10228
32;5481389000;5377422222;5877422222;10240;10228
45;5482227000;5419400000;5919400000;10240;10228
47;5482248000;5460700000;5960700000;10240;10228
49;5482254000;5460700000;5960700000;10240;10228
51;5482265000;5460700000;5960700000;10240;10228
53;5482271000;5460700000;5960700000;10240;10228
44;5482419000;5419400000;5919400000;10240;10228
46;5482614000;5419400000;5919400000;10240;10228
48;5482819000;5460700000;5960700000;10240;10228
50;5482831000;5460700000;5960700000;10240;10228
52;5483025000;5460700000;5960700000;10240;10228
54;5483034000;5460755555;5960755555;10240;10228
40;5523090000;5419011111;5919011111;10240;10228
55;5523881000;5461055555;5961055555;10240;10228
57;5523887000;5461055555;5961055555;10240;10228
59;5523913000;5502377777;6002377777;10240;10228
61;5523920000;5502377777;6002377777;10240;10228
63;5523924000;5502377777;6002377777;10240;10228
65;5523931000;5502422222;6002422222;10240;10228
56;5524103000;5461055555;5961055555;10240;10228
