seqnum;now;rtptime;deadline
1;5033973000;4522077777;5022077777
3;5411465000;4553311111;5053311111
99;5423551000;4887022222;5387022222
100;5423561000;4887022222;5387022222
101;5423564000;4887022222;5387022222
102;5458724000;4928300000;5428300000
109;5479976000;4928344444;5428344444
110;5479983000;4928633333;5428633333
111;5479985000;4928633333;5428633333
112;5479987000;4928633333;5428633333
113;5508717000;4969966666;5469966666
122;5529957000;4970300000;5470300000
123;5529962000;4970300000;5470300000
124;5549481000;5011633333;5511633333
132;5549497000;5011955555;5511955555
133;5549508000;5011955555;5511955555
134;5549510000;5011955555;5511955555
135;5567641000;5053300000;5553300000
136;5567660000;5053300000;5553300000
137;5567662000;5053300000;5553300000
138;5567665000;5053300000;5553300000
139;5567667000;5053300000;5553300000
140;5567669000;5053300000;5553300000
141;5567671000;5053300000;5553300000
142;5585647000;5053344444;5553344444
146;5585654000;5094988888;5594988888
147;5585656000;5094988888;5594988888
148;5585658000;5094988888;5594988888
149;5585669000;5094988888;5594988888
150;5585671000;5094988888;5594988888
151;5585672000;5094988888;5594988888
152;5585674000;5094988888;5594988888
153;5638595000;5095033333;5595033333
157;5638605000;5136622222;5636622222
158;5638606000;5136622222;5636622222
159;5638608000;5136622222;5636622222
160;5638609000;5136622222;5636622222
161;5638610000;5136622222;5636622222
162;5638611000;5136622222;5636622222
163;5638613000;5136622222;5636622222
164;5654793000;5136677777;5636677777
165;5654801000;5136977777;5636977777
166;5654804000;5136977777;5636977777
167;5654815000;5136977777;5636977777
168;5687383000;5178288888;5678288888
169;5687391000;5178288888;5678288888
170;5687394000;5178288888;5678288888
171;5687396000;5178288888;5678288888
172;5687398000;5178288888;5678288888
173;5687400000;5178288888;5678288888
174;5687402000;5178288888;5678288888
175;5687533000;5178344444;5678344444
176;5687540000;5178666666;5678666666
177;5687542000;5178666666;5678666666
178;5687553000;5178666666;5678666666
179;5713309000;5219988888;5719988888
180;5713328000;5219988888;5719988888
181;5713330000;5219988888;5719988888
182;5713332000;5219988888;5719988888
183;5713333000;5219988888;5719988888
184;5713335000;5219988888;5719988888
185;5713336000;5219988888;5719988888
186;5714685000;5220033333;5720033333
187;5714701000;5220322222;5720322222
188;5714702000;5220322222;5720322222
189;5714704000;5220322222;5720322222
190;5776921000;5261633333;5761633333
191;5776931000;5261633333;5761633333
192;5776932000;5261633333;5761633333
193;5776934000;5261633333;5761633333
194;5776936000;5261633333;5761633333
195;5776937000;5261633333;5761633333
196;5776939000;5261633333;5761633333
197;5817892000;5261677777;5761677777
201;5817910000;5303300000;5803300000
202;5817912000;5303300000;5803300000
203;5817913000;5303300000;5803300000
204;5817914000;5303300000;5803300000
205;5817916000;5303300000;5803300000
206;5817917000;5303300000;5803300000
207;5817918000;5303300000;5803300000
208;5836694000;5303344444;5803344444
212;5836700000;5344966666;5844966666
213;5836702000;5344966666;5844966666
214;5836704000;5344966666;5844966666
215;5836715000;5344966666;5844966666
216;5836716000;5344966666;5844966666
217;5836718000;5344966666;5844966666
218;5836720000;5344966666;5844966666
219;5837545000;5345011111;5845011111
220;5837550000;5345333333;5845333333
221;5837552000;5345333333;5845333333
222;5837553000;5345333333;5845333333
223;5886582000;5386655555;5886655555
224;5886588000;5386655555;5886655555
225;5886590000;5386655555;5886655555
226;5886591000;5386655555;5886655555
227;5886593000;5386655555;5886655555
228;5886594000;5386655555;5886655555
229;5886596000;5386655555;5886655555
230;5907730000;5386700000;5886700000
231;5907736000;5387000000;5887000000
232;5907739000;5387000000;5887000000
233;5907740000;5387000000;5887000000
234;5928265000;5428300000;5928300000
235;5928277000;5428300000;5928300000
236;5928278000;5428300000;5928300000
237;5928280000;5428300000;5928300000
238;5928282000;5428300000;5928300000
239;5928284000;5428300000;5928300000
240;5928286000;5428300000;5928300000
241;5928518000;5428344444;5928344444
242;5928522000;5428644444;5928644444
243;5928524000;5428644444;5928644444
244;5928526000;5428644444;5928644444
245;5979472000;5469955555;5969955555
246;5979479000;5469955555;5969955555
247;5979482000;5469955555;5969955555
248;5979483000;5469955555;5969955555
