seqnum;now;rtptime;deadline
1;5515321000;5003677777;5503677777
3;5596855000;5034800000;5534800000
13;5597030000;5035166666;5535166666
14;5664972000;5076477777;5576477777
34;5683505000;5118600000;5618600000
42;5737459000;5159800000;5659800000
55;5771009000;5201866666;5701866666
66;5822816000;5243444444;5743444444
78;5842410000;5285177777;5785177777
79;5842418000;5285177777;5785177777
80;5869596000;5326444444;5826444444
91;5909595000;5368133333;5868133333
101;5909725000;5368477777;5868477777
102;5939258000;5409777777;5909777777
109;5950279000;5409833333;5909833333
110;5950293000;5410088888;5910088888
111;5950295000;5410088888;5910088888
112;5950296000;5410088888;5910088888
113;5980803000;5451444444;5951444444
122;5980923000;5451833333;5951833333
123;5980927000;5451833333;5951833333
124;6006138000;5493144444;5993144444
125;6006156000;5493144444;5993144444
126;6006159000;5493144444;5993144444
127;6006162000;5493144444;5993144444
128;6006164000;5493144444;5993144444
129;6006165000;5493144444;5993144444
130;6006167000;5493144444;5993144444
131;6009849000;5493200000;5993200000
132;6009862000;5493477777;5993477777
133;6009864000;5493477777;5993477777
134;6009865000;5493477777;5993477777
135;6049536000;5534811111;6034811111
136;6049548000;5534811111;6034811111
137;6049550000;5534811111;6034811111
138;6049552000;5534811111;6034811111
139;6049554000;5534811111;6034811111
140;6049555000;5534811111;6034811111
141;6049557000;5534811111;6034811111
142;6049771000;5534866666;6034866666
143;6049780000;5535144444;6035144444
144;6049782000;5535144444;6035144444
145;6049783000;5535144444;6035144444
146;6078822000;5576444444;6076444444
147;6078829000;5576444444;6076444444
148;6078831000;5576444444;6076444444
149;6078833000;5576444444;6076444444
150;6078835000;5576444444;6076444444
151;6078836000;5576444444;6076444444
152;6078838000;5576444444;6076444444
153;6081454000;5576500000;6076500000
154;6081464000;5576833333;6076833333
155;6081466000;5576833333;6076833333
156;6081467000;5576833333;6076833333
157;6118955000;5618111111;6118111111
158;6118965000;5618111111;6118111111
159;6118967000;5618111111;6118111111
160;6118969000;5618111111;6118111111
161;6118971000;5618111111;6118111111
162;6118973000;5618111111;6118111111
163;6118974000;5618111111;6118111111
164;6119224000;5618166666;6118166666
165;6119241000;5618466666;6118466666
166;6119243000;5618466666;6118466666
167;6119244000;5618466666;6118466666
168;6156394000;5659777777;6159777777
169;6156398000;5659777777;6159777777
170;6156399000;5659777777;6159777777
171;6156401000;5659777777;6159777777
172;6156402000;5659777777;6159777777
173;6156404000;5659777777;6159777777
174;6156405000;5659777777;6159777777
175;6156608000;5659833333;6159833333
176;6156623000;5660122222;6160122222
177;6156625000;5660122222;6160122222
178;6156626000;5660122222;6160122222
179;6199645000;5701477777;6201477777
180;6199648000;5701477777;6201477777
181;6199650000;5701477777;6201477777
182;6199651000;5701477777;6201477777
183;6199652000;5701477777;6201477777
184;6199654000;5701477777;6201477777
185;6199655000;5701477777;6201477777
186;6199811000;5701555555;6201555555
187;6199818000;5701844444;6201844444
188;6199819000;5701844444;6201844444
189;6199821000;5701844444;6201844444
190;6236610000;5743144444;6243144444
191;6236616000;5743144444;6243144444
192;6236618000;5743144444;6243144444
193;6236619000;5743144444;6243144444
194;6236621000;5743144444;6243144444
195;6236622000;5743144444;6243144444
196;6236624000;5743144444;6243144444
197;6237098000;5743188888;6243188888
198;6237114000;5743466666;6243466666
199;6237116000;5743466666;6243466666
