seqnum;now;rtptime;deadline
1;5860728000;5348944444;5848944444
3;6212447000;5380000000;5880000000
88;6212578000;5672033333;6172033333
89;6212583000;5672033333;6172033333
90;6212584000;5672033333;6172033333
91;6255061000;5713322222;6213322222
100;6255238000;5713700000;6213700000
101;6255242000;5713700000;6213700000
102;6283336000;5754988888;6254988888
111;6283553000;5755288888;6255288888
112;6283558000;5755288888;6255288888
113;6344016000;5796655555;6296655555
121;6360353000;5797022222;6297022222
122;6360359000;5797022222;6297022222
123;6360361000;5797022222;6297022222
124;6376949000;5838355555;6338355555
133;6376989000;5838722222;6338722222
134;6376992000;5838722222;6338722222
135;6393435000;5879988888;6379988888
136;6393444000;5879988888;6379988888
137;6393446000;5879988888;6379988888
138;6393448000;5879988888;6379988888
139;6393449000;5879988888;6379988888
140;6393454000;5879988888;6379988888
141;6393456000;5879988888;6379988888
142;6409924000;5880033333;6380033333
146;6409931000;5921666666;6421666666
147;6409933000;5921666666;6421666666
148;6409934000;5921666666;6421666666
149;6409936000;5921666666;6421666666
150;6409937000;5921666666;6421666666
151;6409938000;5921666666;6421666666
152;6409940000;5921666666;6421666666
153;6466222000;5921722222;6421722222
157;6466250000;5963322222;6463322222
158;6466252000;5963322222;6463322222
159;6466255000;5963322222;6463322222
160;6466257000;5963322222;6463322222
161;6466259000;5963322222;6463322222
162;6466272000;5963322222;6463322222
163;6466274000;5963322222;6463322222
164;6466467000;5963366666;6463366666
165;6466472000;5963700000;6463700000
166;6466474000;5963700000;6463700000
167;6466476000;5963700000;6463700000
168;6501645000;6004988888;6504988888
169;6501657000;6004988888;6504988888
170;6501660000;6004988888;6504988888
171;6501662000;6004988888;6504988888
172;6501664000;6004988888;6504988888
173;6501666000;6004988888;6504988888
174;6501669000;6004988888;6504988888
175;6501848000;6005044444;6505044444
176;6501853000;6005333333;6505333333
177;6501855000;6005333333;6505333333
178;6501857000;6005333333;6505333333
179;6551459000;6046655555;6546655555
180;6551469000;6046655555;6546655555
181;6551471000;6046655555;6546655555
182;6551472000;6046655555;6546655555
183;6551474000;6046655555;6546655555
184;6551475000;6046655555;6546655555
185;6551476000;6046655555;6546655555
186;6551609000;6046700000;6546700000
187;6551616000;6046988888;6546988888
188;6551618000;6046988888;6546988888
189;6551619000;6046988888;6546988888
190;6599175000;6088322222;6588322222
191;6599189000;6088322222;6588322222
192;6599193000;6088322222;6588322222
193;6599195000;6088322222;6588322222
194;6599198000;6088322222;6588322222
195;6599200000;6088322222;6588322222
196;6599203000;6088322222;6588322222
197;6620582000;6088377777;6588377777
201;6620592000;6130011111;6630011111
