seqnum;now;rtptime;deadline;packet_len;payload_len
0;4613732000;4522077777;5022077777;10240;10228
4;4613832000;4553311111;5053311111;10240;10228
7;4613853000;4553311111;5053311111;10240;10228
8;4613858000;4553311111;5053311111;10240;10228
1;4613862000;4522077777;5022077777;10240;10228
2;4614125000;4522077777;5022077777;10240;10228
5;4614294000;4553311111;5053311111;10240;10228
6;4614313000;4553311111;5053311111;10240;10228
9;4614498000;4553311111;5053311111;10240;10228
10;4614506000;4553333333;5053333333;10240;10228
11;4617038000;4553688888;5053688888;10240;10228
13;4617075000;4553688888;5053688888;10240;10228
15;4617097000;4594988888;5094988888;10240;10228
17;4617103000;4594988888;5094988888;10240;10228
19;4617107000;4594988888;5094988888;10240;10228
21;4617110000;4595033333;5095033333;10240;10228
12;4617233000;4553688888;5053688888;10240;10228
14;4617439000;4594988888;5094988888;10240;10228
16;4617638000;4594988888;5094988888;10240;10228
18;4617657000;4594988888;5094988888;10240;10228
20;4617850000;4594988888;5094988888;10240;10228
3;4654012000;4553311111;5053311111;10240;10228
23;4658700000;4595444444;5095444444;10240;10228
25;4658720000;4636644444;5136644444;10240;10228
27;4658728000;4636644444;5136644444;10240;10228
29;4658737000;4636644444;5136644444;10240;10228
31;4658743000;4636644444;5136644444;10240;10228
22;4658890000;4595444444;5095444444;10240;10228
24;4659124000;4595444444;5095444444;10240;10228
26;4659316000;4636644444;5136644444;10240;10228
28;4659328000;4636644444;5136644444;10240;10228
30;4659515000;4636644444;5136644444;10240;10228
32;4659536000;4636688888;5136688888;10240;10228
33;4700444000;4637011111;5137011111;10240;10228
35;4700484000;4637011111;5137011111;10240;10228
37;4700500000;4678322222;5178322222;10240;10228
39;4700507000;4678322222;5178322222;10240;10228
41;4700511000;4678322222;5178322222;10240;10228
43;4700514000;4678366666;5178366666;10240;10228
34;4700630000;4637011111;5137011111;10240;10228
36;4700811000;4678322222;5178322222;10240;10228
40;4701021000;4678322222;5178322222;10240;10228
42;4701034000;4678322222;5178322222;10240;10228
45;4742084000;4678711111;5178711111;10240;10228
47;4742110000;4719955555;5219955555;10240;10228
49;4742127000;4719955555;5219955555;10240;10228
51;4742131000;4719955555;5219955555;10240;10228
53;4742139000;4719955555;5219955555;10240;10228
44;4742269000;4678711111;5178711111;10240;10228
46;4742460000;4678711111;5178711111;10240;10228
48;4742654000;4719955555;5219955555;10240;10228
50;4742666000;4719955555;5219955555;10240;10228
52;4742862000;4719955555;5219955555;10240;10228
