seqnum;now;rtptime;deadline
1;3652622000;3569333333;4069333333
3;3693540000;3600500000;4100500000
4;3693569000;3600500000;4100500000
5;3693571000;3600500000;4100500000
6;3693573000;3600500000;4100500000
7;3693574000;3600500000;4100500000
8;3693577000;3600500000;4100500000
9;3693578000;3600500000;4100500000
10;3693866000;3600566666;4100566666
11;3693873000;3600888888;4100888888
12;3693890000;3600888888;4100888888
13;3693892000;3600888888;4100888888
14;3733785000;3642200000;4142200000
15;3733795000;3642200000;4142200000
16;3733796000;3642200000;4142200000
17;3733798000;3642200000;4142200000
18;3733800000;3642200000;4142200000
19;3733802000;3642200000;4142200000
20;3733803000;3642200000;4142200000
21;3734036000;3642255555;4142255555
22;3734068000;3642700000;4142700000
23;3734070000;3642700000;4142700000
24;3734071000;3642700000;4142700000
25;3775161000;3683788888;4183788888
26;3775172000;3683788888;4183788888
27;3775173000;3683788888;4183788888
28;3775175000;3683788888;4183788888
29;3775177000;3683788888;4183788888
30;3775178000;3683788888;4183788888
31;3775180000;3683788888;4183788888
32;3775398000;3683844444;4183844444
33;3775415000;3684222222;4184222222
34;3775416000;3684222222;4184222222
35;3775418000;3684222222;4184222222
36;3816577000;3725488888;4225488888
37;3816587000;3725488888;4225488888
38;3816588000;3725488888;4225488888
39;3816590000;3725488888;4225488888
40;3816591000;3725488888;4225488888
41;3816593000;3725488888;4225488888
42;3816595000;3725488888;4225488888
43;3822702000;3725544444;4225544444
47;3822722000;3767122222;4267122222
48;3822724000;3767122222;4267122222
49;3822725000;3767122222;4267122222
50;3822728000;3767122222;4267122222
52;3857332000;3767122222;4267122222
53;3857337000;3767122222;4267122222
54;3857635000;3767211111;4267211111
55;3857652000;3767522222;4267522222
56;3857654000;3767522222;4267522222
57;3857656000;3767522222;4267522222
58;3897784000;3808822222;4308822222
59;3897788000;3808822222;4308822222
60;3897789000;3808822222;4308822222
61;3897791000;3808822222;4308822222
62;3897792000;3808822222;4308822222
63;3897794000;3808822222;4308822222
64;3897795000;3808822222;4308822222
65;3897995000;3808877777;4308877777
66;3898010000;3809200000;4309200000
67;3898012000;3809200000;4309200000
68;3898013000;3809200000;4309200000
69;3936332000;3850455555;4350455555
70;3936336000;3850455555;4350455555
71;3936337000;3850455555;4350455555
72;3936338000;3850455555;4350455555
73;3936339000;3850455555;4350455555
74;3936340000;3850455555;4350455555
75;3936341000;3850455555;4350455555
76;3937659000;3850511111;4350511111
77;3937674000;3850844444;4350844444
78;3937675000;3850844444;4350844444
79;3937677000;3850844444;4350844444
80;3976614000;3892177777;4392177777
81;3976634000;3892177777;4392177777
82;3976636000;3892177777;4392177777
83;3976637000;3892177777;4392177777
84;3976639000;3892177777;4392177777
85;3976640000;3892177777;4392177777
86;3976641000;3892177777;4392177777
87;3976876000;3892233333;4392233333
88;3976893000;3892544444;4392544444
89;3976895000;3892544444;4392544444
90;3976896000;3892544444;4392544444
91;4013520000;3933822222;4433822222
92;4013524000;3933822222;4433822222
93;4013526000;3933822222;4433822222
94;4013527000;3933822222;4433822222
95;4013528000;3933822222;4433822222
96;4013530000;3933822222;4433822222
97;4013531000;3933822222;4433822222
98;4015313000;3933866666;4433866666
99;4015329000;3934211111;4434211111
100;4015330000;3934211111;4434211111
101;4015331000;3934211111;4434211111
102;4053310000;3975455555;4475455555
103;4053314000;3975455555;4475455555
104;4053315000;3975455555;4475455555
105;4053317000;3975455555;4475455555
106;4053318000;3975455555;4475455555
107;4053319000;3975455555;4475455555
108;4053320000;3975455555;4475455555
109;4053526000;3975511111;4475511111
110;4053542000;3975788888;4475788888
111;4053543000;3975788888;4475788888
112;4053544000;3975788888;4475788888
113;4089555000;4017188888;4517188888
114;4089558000;4017188888;4517188888
115;4089559000;4017188888;4517188888
116;4089560000;4017188888;4517188888
117;4089562000;4017188888;4517188888
118;4089563000;4017188888;4517188888
119;4089584000;4017188888;4517188888
120;4091310000;4017244444;4517244444
121;4091325000;4017544444;4517544444
122;4091326000;4017544444;4517544444
123;4091327000;4017544444;4517544444
124;4129946000;4058800000;4558800000
125;4129949000;4058800000;4558800000
126;4129950000;4058800000;4558800000
127;4129951000;4058800000;4558800000
128;4129952000;4058800000;4558800000
129;4129953000;4058800000;4558800000
130;4129954000;4058800000;4558800000
131;4130137000;4058844444;4558844444
132;4130153000;4059155555;4559155555
133;4130154000;4059155555;4559155555
134;4130155000;4059155555;4559155555
135;4167007000;4100455555;4600455555
136;4167010000;4100455555;4600455555
137;4167011000;4100455555;4600455555
138;4167012000;4100455555;4600455555
139;4167013000;4100455555;4600455555
140;4167014000;4100455555;4600455555
141;4167015000;4100455555;4600455555
142;4168333000;4100511111;4600511111
143;4168349000;4100788888;4600788888
144;4168350000;4100788888;4600788888
145;4168351000;4100788888;4600788888
146;4207906000;4142122222;4642122222
147;4207913000;4142122222;4642122222
148;4207915000;4142122222;4642122222
149;4207916000;4142122222;4642122222
150;4207927000;4142122222;4642122222
151;4207928000;4142122222;4642122222
152;4207930000;4142122222;4642122222
153;4208155000;4142211111;4642211111
154;4208171000;4142533333;4642533333
