seqnum;now;rtptime;deadline;packet_len;payload_len
0;3231789000;3190600000;3690600000;10240;10228
2;3231889000;3190600000;3690600000;10240;10228
4;3231922000;3221577777;3721577777;10240;10228
6;3231927000;3221577777;3721577777;10240;10228
1;3231996000;3190600000;3690600000;10240;10228
3;3232305000;3221577777;3721577777;10240;10228
5;3232347000;3221577777;3721577777;10240;10228
7;3232374000;3221577777;3721577777;10240;10228
9;3232569000;3221577777;3721577777;10240;10228
14;3273455000;3263244444;3763244444;10240;10228
16;3273494000;3263244444;3763244444;10240;10228
18;3273514000;3263244444;3763244444;10240;10228
20;3273520000;3263244444;3763244444;10240;10228
11;3273637000;3221966666;3721966666;10240;10228
13;3273809000;3221966666;3721966666;10240;10228
15;3273988000;3263244444;3763244444;10240;10228
17;3274002000;3263244444;3763244444;10240;10228
21;3274179000;3263288888;3763288888;10240;10228
8;3293769000;3221577777;3721577777;10240;10228
10;3293827000;3221633333;3721633333;10240;10228
12;3293960000;3221966666;3721966666;10240;10228
22;3315134000;3263677777;3763677777;10240;10228
24;3315154000;3263677777;3763677777;10240;10228
26;3315161000;3304911111;3804911111;10240;10228
28;3315168000;3304911111;3804911111;10240;10228
30;3315172000;3304911111;3804911111;10240;10228
32;3315179000;3304955555;3804955555;10240;10228
23;3315283000;3263677777;3763677777;10240;10228
25;3315459000;3304911111;3804911111;10240;10228
27;3315657000;3304911111;3804911111;10240;10228
29;3315663000;3304911111;3804911111;10240;10228
31;3315848000;3304911111;3804911111;10240;10228
19;3335968000;3263244444;3763244444;10240;10228
34;3356846000;3305322222;3805322222;10240;10228
36;3356907000;3346544444;3846544444;10240;10228
38;3356917000;3346544444;3846544444;10240;10228
40;3356934000;3346544444;3846544444;10240;10228
42;3356939000;3346544444;3846544444;10240;10228
33;3356946000;3305322222;3805322222;10240;10228
35;3357163000;3305322222;3805322222;10240;10228
37;3357339000;3346544444;3846544444;10240;10228
39;3357372000;3346544444;3846544444;10240;10228
41;3357519000;3346544444;3846544444;10240;10228
43;3357552000;3346588888;3846588888;10240;10228
44;3398441000;3346944444;3846944444;10240;10228
46;3398461000;3346944444;3846944444;10240;10228
48;3398484000;3388244444;3888244444;10240;10228
50;3398490000;3388244444;3888244444;10240;10228
52;3398509000;3388244444;3888244444;10240;10228
54;3398514000;3388288888;3888288888;10240;10228
45;3398621000;3346944444;3846944444;10240;10228
47;3398803000;3388244444;3888244444;10240;10228
49;3398998000;3388244444;3888244444;10240;10228
51;3399028000;3388244444;3888244444;10240;10228
53;3399221000;3388244444;3888244444;10240;10228
56;3440148000;3388600000;3888600000;10240;10228
58;3440209000;3429877777;3929877777;10240;10228
60;3440216000;3429877777;3929877777;10240;10228
62;3440221000;3429877777;3929877777;10240;10228
55;3440257000;3388600000;3888600000;10240;10228
57;3440439000;3388600000;3888600000;10240;10228
59;3440652000;3429877777;3929877777;10240;10228
61;3440681000;3429877777;3929877777;10240;10228
63;3440833000;3429877777;3929877777;10240;10228
65;3440846000;3429922222;3929922222;10240;10228
66;3481757000;3430244444;3930244444;10240;10228
68;3481779000;3430244444;3930244444;10240;10228
70;3481785000;3471544444;3971544444;10240;10228
72;3481791000;3471544444;3971544444;10240;10228
74;3481804000;3471544444;3971544444;10240;10228
76;3481808000;3471588888;3971588888;10240;10228
67;3481916000;3430244444;3930244444;10240;10228
69;3482147000;3471544444;3971544444;10240;10228
71;3482328000;3471544444;3971544444;10240;10228
73;3482349000;3471544444;3971544444;10240;10228
75;3482526000;3471544444;3971544444;10240;10228
64;3501999000;3429877777;3929877777;10240;10228
78;3523389000;3471922222;3971922222;10240;10228
80;3523413000;3513211111;4013211111;10240;10228
82;3523426000;3513211111;4013211111;10240;10228
84;3523431000;3513211111;4013211111;10240;10228
86;3523445000;3513211111;4013211111;10240;10228
77;3523579000;3471922222;3971922222;10240;10228
79;3523784000;3471922222;3971922222;10240;10228
81;3523818000;3513211111;4013211111;10240;10228
83;3524001000;3513211111;4013211111;10240;10228
85;3524199000;3513211111;4013211111;10240;10228
87;3524226000;3513255555;4013255555;10240;10228
88;3565036000;3513566666;4013566666;10240;10228
90;3565084000;3513566666;4013566666;10240;10228
92;3565093000;3554877777;4054877777;10240;10228
94;3565113000;3554877777;4054877777;10240;10228
96;3565118000;3554877777;4054877777;10240;10228
98;3565137000;3554933333;4054933333;10240;10228
89;3565245000;3513566666;4013566666;10240;10228
91;3565456000;3554877777;4054877777;10240;10228
93;3565483000;3554877777;4054877777;10240;10228
97;3565664000;3554877777;4054877777;10240;10228
100;3606741000;3555300000;4055300000;10240;10228
102;3606789000;3596544444;4096544444;10240;10228
104;3606809000;3596544444;4096544444;10240;10228
106;3606814000;3596544444;4096544444;10240;10228
108;3606833000;3596544444;4096544444;10240;10228
99;3606961000;3555300000;4055300000;10240;10228
101;3607180000;3555300000;4055300000;10240;10228
103;3607328000;3596544444;4096544444;10240;10228
105;3607338000;3596544444;4096544444;10240;10228
107;3607526000;3596544444;4096544444;10240;10228
95;3627412000;3554877777;4054877777;10240;10228
110;3648396000;3596866666;4096866666;10240;10228
112;3648421000;3596866666;4096866666;10240;10228
114;3648428000;3638211111;4138211111;10240;10228
116;3648433000;3638211111;4138211111;10240;10228
118;3648439000;3638211111;4138211111;10240;10228
120;3648452000;3638255555;4138255555;10240;10228
111;3648582000;3596866666;4096866666;10240;10228
113;3648788000;3638211111;4138211111;10240;10228
115;3648808000;3638211111;4138211111;10240;10228
117;3648992000;3638211111;4138211111;10240;10228
119;3649202000;3638211111;4138211111;10240;10228
109;3669098000;3596588888;4096588888;10240;10228
122;3690070000;3638555555;4138555555;10240;10228
124;3690100000;3679911111;4179911111;10240;10228
