seqnum;now;rtptime;deadline
2;3273694000;3190600000;3690600000
3;3314271000;3221577777;3721577777
4;3314292000;3221577777;3721577777
5;3314295000;3221577777;3721577777
6;3314297000;3221577777;3721577777
7;3314299000;3221577777;3721577777
8;3314301000;3221577777;3721577777
9;3314303000;3221577777;3721577777
10;3314591000;3221633333;3721633333
11;3314599000;3221966666;3721966666
12;3314600000;3221966666;3721966666
13;3314602000;3221966666;3721966666
14;3354647000;3263244444;3763244444
15;3354659000;3263244444;3763244444
16;3354661000;3263244444;3763244444
17;3354664000;3263244444;3763244444
18;3354666000;3263244444;3763244444
19;3354668000;3263244444;3763244444
20;3354670000;3263244444;3763244444
21;3354907000;3263288888;3763288888
22;3354912000;3263677777;3763677777
23;3354915000;3263677777;3763677777
24;3354916000;3263677777;3763677777
25;3396106000;3304911111;3804911111
26;3396117000;3304911111;3804911111
27;3396119000;3304911111;3804911111
28;3396120000;3304911111;3804911111
29;3396122000;3304911111;3804911111
30;3396124000;3304911111;3804911111
31;3396125000;3304911111;3804911111
32;3396357000;3304955555;3804955555
33;3396374000;3305322222;3805322222
34;3396376000;3305322222;3805322222
35;3396377000;3305322222;3805322222
36;3437440000;3346544444;3846544444
37;3437452000;3346544444;3846544444
38;3437455000;3346544444;3846544444
39;3437457000;3346544444;3846544444
40;3437459000;3346544444;3846544444
41;3437462000;3346544444;3846544444
42;3437465000;3346544444;3846544444
43;3439480000;3346588888;3846588888
44;3439494000;3346944444;3846944444
45;3439496000;3346944444;3846944444
46;3439497000;3346944444;3846944444
47;3477802000;3388244444;3888244444
48;3477812000;3388244444;3888244444
49;3477814000;3388244444;3888244444
50;3477815000;3388244444;3888244444
51;3477817000;3388244444;3888244444
52;3477819000;3388244444;3888244444
53;3477821000;3388244444;3888244444
54;3478313000;3388288888;3888288888
55;3478329000;3388600000;3888600000
56;3478331000;3388600000;3888600000
57;3478332000;3388600000;3888600000
58;3518674000;3429877777;3929877777
59;3518678000;3429877777;3929877777
60;3518679000;3429877777;3929877777
61;3518680000;3429877777;3929877777
62;3518682000;3429877777;3929877777
63;3518683000;3429877777;3929877777
64;3518684000;3429877777;3929877777
65;3518885000;3429922222;3929922222
66;3518901000;3430244444;3930244444
67;3518902000;3430244444;3930244444
68;3518903000;3430244444;3930244444
69;3557344000;3471544444;3971544444
70;3557347000;3471544444;3971544444
71;3557349000;3471544444;3971544444
72;3557350000;3471544444;3971544444
73;3557351000;3471544444;3971544444
74;3557352000;3471544444;3971544444
75;3557353000;3471544444;3971544444
76;3558641000;3471588888;3971588888
77;3558656000;3471922222;3971922222
78;3558657000;3471922222;3971922222
79;3558658000;3471922222;3971922222
80;3597694000;3513211111;4013211111
81;3597713000;3513211111;4013211111
82;3597714000;3513211111;4013211111
83;3597716000;3513211111;4013211111
84;3597718000;3513211111;4013211111
85;3597719000;3513211111;4013211111
86;3597721000;3513211111;4013211111
87;3597953000;3513255555;4013255555
88;3597970000;3513566666;4013566666
89;3597972000;3513566666;4013566666
90;3597973000;3513566666;4013566666
91;3634303000;3554877777;4054877777
92;3634307000;3554877777;4054877777
93;3634309000;3554877777;4054877777
94;3634310000;3554877777;4054877777
95;3634311000;3554877777;4054877777
96;3634312000;3554877777;4054877777
97;3634314000;3554877777;4054877777
98;3636191000;3554933333;4054933333
99;3636197000;3555300000;4055300000
100;3636199000;3555300000;4055300000
101;3636201000;3555300000;4055300000
102;3674873000;3596544444;4096544444
103;3674889000;3596544444;4096544444
104;3674891000;3596544444;4096544444
105;3674893000;3596544444;4096544444
106;3674894000;3596544444;4096544444
107;3674896000;3596544444;4096544444
108;3674898000;3596544444;4096544444
109;3719470000;3596588888;4096588888
113;3719486000;3638211111;4138211111
114;3719488000;3638211111;4138211111
115;3719489000;3638211111;4138211111
116;3719490000;3638211111;4138211111
117;3719492000;3638211111;4138211111
118;3719513000;3638211111;4138211111
119;3719514000;3638211111;4138211111
120;3719740000;3638255555;4138255555
121;3719755000;3638555555;4138555555
122;3719757000;3638555555;4138555555
123;3719758000;3638555555;4138555555
124;3802495000;3679911111;4179911111
134;3802607000;3680266666;4180266666
135;3843099000;3721577777;4221577777
144;3843186000;3721933333;4221933333
145;3843188000;3721933333;4221933333
146;3884234000;3763266666;4263266666
156;3884305000;3763633333;4263633333
157;3922099000;3804911111;4304911111
166;3922186000;3805288888;4305288888
167;3922189000;3805288888;4305288888
168;3962407000;3846544444;4346544444
178;3962519000;3846911111;4346911111
179;3997377000;3888244444;4388244444
188;3997467000;3888577777;4388577777
189;3997470000;3888577777;4388577777
190;4037041000;3929911111;4429911111
200;4037160000;3930255555;4430255555
201;4069297000;3971600000;4471600000
210;4069410000;3971922222;4471922222
211;4069413000;3971922222;4471922222
212;4108394000;4013211111;4513211111
221;4108506000;4013577777;4513577777
222;4108509000;4013577777;4513577777
223;4139802000;4054877777;4554877777
224;4139805000;4054877777;4554877777
225;4139806000;4054877777;4554877777
226;4139808000;4054877777;4554877777
227;4139809000;4054877777;4554877777
228;4139810000;4054877777;4554877777
229;4139811000;4054877777;4554877777
230;4143577000;4054922222;4554922222
231;4143592000;4055255555;4555255555
232;4143594000;4055255555;4555255555
233;4143595000;4055255555;4555255555
234;4178971000;4096544444;4596544444
235;4178984000;4096544444;4596544444
236;4178986000;4096544444;4596544444
237;4178987000;4096544444;4596544444
238;4178989000;4096544444;4596544444
239;4178990000;4096544444;4596544444
240;4178992000;4096544444;4596544444
241;4179142000;4096588888;4596588888
242;4179145000;4096877777;4596877777
243;4179147000;4096877777;4596877777
244;4179148000;4096877777;4596877777
245;4210981000;4138244444;4638244444
246;4210985000;4138244444;4638244444
247;4210986000;4138244444;4638244444
248;4210987000;4138244444;4638244444
249;4210988000;4138244444;4638244444
250;4210989000;4138244444;4638244444
251;4210990000;4138244444;4638244444
252;4213963000;4138300000;4638300000
253;4213967000;4138633333;4638633333
254;4213969000;4138633333;4638633333
255;4213970000;4138633333;4638633333
256;4250821000;4179877777;4679877777
257;4250824000;4179877777;4679877777
258;4250826000;4179877777;4679877777
259;4250827000;4179877777;4679877777
260;4250827000;4179877777;4679877777
261;4250828000;4179877777;4679877777
262;4250829000;4179877777;4679877777
263;4251029000;4179922222;4679922222
264;4251052000;4180233333;4680233333
265;4251053000;4180233333;4680233333
266;4252259000;4180233333;4680233333
267;4286871000;4221544444;4721544444
268;4286884000;4221544444;4721544444
269;4286885000;4221544444;4721544444
270;4286887000;4221544444;4721544444
271;4286888000;4221544444;4721544444
272;4286890000;4221544444;4721544444
273;4286891000;4221544444;4721544444
274;4288636000;4221588888;4721588888
275;4288639000;4221855555;4721855555
276;4288641000;4221855555;4721855555
277;4288643000;4221855555;4721855555
278;4385717000;4263211111;4763211111
288;4385829000;4263566666;4763566666
289;4425998000;4304922222;4804922222
297;4426116000;4305277777;4805277777
298;4426120000;4305277777;4805277777
299;4426121000;4305277777;4805277777
300;4470338000;4346588888;4846588888
310;4470503000;4346933333;4846933333
311;4505031000;4388244444;4888244444
321;4505129000;4388600000;4888600000
322;4545249000;4429877777;4929877777
333;4579970000;4471544444;4971544444
342;4580106000;4471877777;4971877777
343;4580109000;4471877777;4971877777
344;4618870000;4513211111;5013211111
353;4618983000;4513566666;5013566666
354;4618986000;4513566666;5013566666
355;4650658000;4554877777;5054877777
364;4650771000;4555233333;5055233333
365;4650775000;4555233333;5055233333
366;4689893000;4596577777;5096577777
367;4689896000;4596577777;5096577777
368;4689897000;4596577777;5096577777
369;4689898000;4596577777;5096577777
370;4689899000;4596577777;5096577777
371;4689900000;4596577777;5096577777
372;4689901000;4596577777;5096577777
373;4690230000;4596622222;5096622222
376;4690237000;4596888888;5096888888
377;4721908000;4638244444;5138244444
378;4721912000;4638244444;5138244444
379;4721913000;4638244444;5138244444
380;4721914000;4638244444;5138244444
381;4721915000;4638244444;5138244444
382;4721916000;4638244444;5138244444
383;4721917000;4638244444;5138244444
