seqnum;now;rtptime;deadline;packet_len;payload_len
0;3758715000;3717344444;4217344444;10240;10228
2;3758817000;3717344444;4217344444;10240;10228
4;3758838000;3748544444;4248544444;10240;10228
6;3758843000;3748544444;4248544444;10240;10228
8;3758847000;3748544444;4248544444;10240;10228
10;3758851000;3748600000;4248600000;10240;10228
1;3758877000;3717344444;4217344444;10240;10228
3;3759148000;3748544444;4248544444;10240;10228
5;3759158000;3748544444;4248544444;10240;10228
7;3759302000;3748544444;4248544444;10240;10228
9;3759552000;3748544444;4248544444;10240;10228
12;3800389000;3748955555;4248955555;10240;10228
14;3800431000;3790200000;4290200000;10240;10228
16;3800446000;3790200000;4290200000;10240;10228
18;3800468000;3790200000;4290200000;10240;10228
20;3800474000;3790200000;4290200000;10240;10228
11;3800519000;3748955555;4248955555;10240;10228
13;3800783000;3748955555;4248955555;10240;10228
15;3800942000;3790200000;4290200000;10240;10228
17;3800953000;3790200000;4290200000;10240;10228
19;3801150000;3790200000;4290200000;10240;10228
21;3801163000;3790244444;4290244444;10240;10228
24;3842070000;3790633333;4290633333;10240;10228
26;3842125000;3831866666;4331866666;10240;10228
28;3842134000;3831866666;4331866666;10240;10228
30;3842148000;3831866666;4331866666;10240;10228
32;3842152000;3831911111;4331911111;10240;10228
23;3842256000;3790633333;4290633333;10240;10228
25;3842446000;3831866666;4331866666;10240;10228
27;3842468000;3831866666;4331866666;10240;10228
29;3842648000;3831866666;4331866666;10240;10228
31;3842853000;3831866666;4331866666;10240;10228
22;3862590000;3790633333;4290633333;10240;10228
34;3883733000;3832277777;4332277777;10240;10228
36;3883756000;3873533333;4373533333;10240;10228
38;3883764000;3873533333;4373533333;10240;10228
40;3883781000;3873533333;4373533333;10240;10228
42;3883785000;3873533333;4373533333;10240;10228
33;3883888000;3832277777;4332277777;10240;10228
35;3884095000;3832277777;4332277777;10240;10228
37;3884292000;3873533333;4373533333;10240;10228
39;3884307000;3873533333;4373533333;10240;10228
41;3884488000;3873533333;4373533333;10240;10228
43;3884523000;3873577777;4373577777;10240;10228
46;3925423000;3873933333;4373933333;10240;10228
48;3925461000;3915200000;4415200000;10240;10228
50;3925480000;3915200000;4415200000;10240;10228
52;3925485000;3915200000;4415200000;10240;10228
54;3925489000;3915244444;4415244444;10240;10228
45;3925563000;3873933333;4373933333;10240;10228
47;3925768000;3915200000;4415200000;10240;10228
49;3925788000;3915200000;4415200000;10240;10228
51;3925970000;3915200000;4415200000;10240;10228
53;3926188000;3915200000;4415200000;10240;10228
44;3945930000;3873933333;4373933333;10240;10228
56;3967015000;3915566666;4415566666;10240;10228
58;3967069000;3956844444;4456844444;10240;10228
60;3967091000;3956844444;4456844444;10240;10228
62;3967096000;3956844444;4456844444;10240;10228
64;3967103000;3956844444;4456844444;10240;10228
55;3967216000;3915566666;4415566666;10240;10228
57;3967393000;3915566666;4415566666;10240;10228
59;3967574000;3956844444;4456844444;10240;10228
61;3967592000;3956844444;4456844444;10240;10228
65;3967776000;3956888888;4456888888;10240;10228
66;4008706000;3957211111;4457211111;10240;10228
70;4008737000;3998511111;4498511111;10240;10228
72;4008748000;3998511111;4498511111;10240;10228
74;4008755000;3998511111;4498511111;10240;10228
76;4008759000;3998555555;4498555555;10240;10228
67;4008855000;3957211111;4457211111;10240;10228
