seqnum;now;rtptime;deadline
1;4720871000;4637433333;5137433333
3;4761968000;4668788888;5168788888
4;4761987000;4668788888;5168788888
5;4761990000;4668788888;5168788888
6;4762003000;4668788888;5168788888
7;4762005000;4668788888;5168788888
8;4762007000;4668788888;5168788888
9;4762008000;4668788888;5168788888
10;4762180000;4668844444;5168844444
11;4762196000;4669222222;5169222222
12;4762197000;4669222222;5169222222
13;4762199000;4669222222;5169222222
14;4802171000;4710444444;5210444444
15;4802181000;4710444444;5210444444
16;4802183000;4710444444;5210444444
17;4802185000;4710444444;5210444444
18;4802186000;4710444444;5210444444
19;4802188000;4710444444;5210444444
20;4802189000;4710444444;5210444444
21;4802401000;4710488888;5210488888
22;4802410000;4710866666;5210866666
23;4802412000;4710866666;5210866666
24;4802413000;4710866666;5210866666
25;4843725000;4752100000;5252100000
26;4843736000;4752100000;5252100000
27;4843737000;4752100000;5252100000
28;4843739000;4752100000;5252100000
29;4843741000;4752100000;5252100000
30;4843742000;4752100000;5252100000
31;4843744000;4752100000;5252100000
32;4843961000;4752166666;5252166666
33;4843978000;4752511111;5252511111
34;4843979000;4752511111;5252511111
35;4843981000;4752511111;5252511111
36;4885064000;4793766666;5293766666
37;4885074000;4793766666;5293766666
38;4885076000;4793766666;5293766666
39;4885078000;4793766666;5293766666
40;4885079000;4793766666;5293766666
41;4885082000;4793766666;5293766666
42;4885083000;4793766666;5293766666
43;4885313000;4793811111;5293811111
44;4885331000;4794266666;5294266666
45;4885333000;4794266666;5294266666
46;4885334000;4794266666;5294266666
47;4925757000;4835433333;5335433333
48;4925773000;4835433333;5335433333
49;4925776000;4835433333;5335433333
50;4925778000;4835433333;5335433333
51;4925781000;4835433333;5335433333
52;4925784000;4835433333;5335433333
53;4925786000;4835433333;5335433333
54;4926092000;4835488888;5335488888
55;4926110000;4835800000;5335800000
56;4926112000;4835800000;5335800000
57;4926113000;4835800000;5335800000
58;4966613000;4877100000;5377100000
59;4966617000;4877100000;5377100000
