seqnum;now;rtptime;deadline;packet_len;payload_len
0;22496297000;9259666666;9759666666;10240;10228
1;22496459000;9259666666;9759666666;10240;10228
2;22496469000;9259666666;9759666666;10240;10228
3;22496660000;9290844444;9790844444;10240;10228
4;22496845000;9290844444;9790844444;10240;10228
7;22496863000;9290844444;9790844444;10240;10228
8;22497064000;9290844444;9790844444;10240;10228
9;22497081000;9290844444;9790844444;10240;10228
10;22497268000;9290866666;9790866666;10240;10228
11;22497276000;9291211111;9791211111;10240;10228
12;22497470000;9291211111;9791211111;10240;10228
13;22497656000;9291211111;9791211111;10240;10228
16;22497678000;9332500000;9832500000;10240;10228
17;22497861000;9332500000;9832500000;10240;10228
18;22497873000;9332500000;9832500000;10240;10228
19;22498038000;9332500000;9832500000;10240;10228
20;22498280000;9332500000;9832500000;10240;10228
21;22498287000;9332511111;9832511111;10240;10228
22;22498477000;9332888888;9832888888;10240;10228
23;22498484000;9332888888;9832888888;10240;10228
24;22498680000;9332888888;9832888888;10240;10228
25;22498686000;9374166666;9874166666;10240;10228
26;22498885000;9374166666;9874166666;10240;10228
27;22498891000;9374166666;9874166666;10240;10228
28;22499115000;9374166666;9874166666;10240;10228
29;22499293000;9374166666;9874166666;10240;10228
30;22499300000;9374166666;9874166666;10240;10228
31;22499498000;9374166666;9874166666;10240;10228
32;22499506000;9374177777;9874177777;10240;10228
33;22499706000;9374500000;9874500000;10240;10228
34;22499713000;9374500000;9874500000;10240;10228
35;22499907000;9374500000;9874500000;10240;10228
36;22500126000;9415833333;9915833333;10240;10228
37;22500134000;9415833333;9915833333;10240;10228
38;22500319000;9415833333;9915833333;10240;10228
39;22500326000;9415833333;9915833333;10240;10228
40;22500521000;9415833333;9915833333;10240;10228
41;22500529000;9415833333;9915833333;10240;10228
42;22500728000;9415833333;9915833333;10240;10228
43;22500734000;9415844444;9915844444;10240;10228
44;22500913000;9416188888;9916188888;10240;10228
45;22501154000;9416188888;9916188888;10240;10228
46;22501161000;9416188888;9916188888;10240;10228
47;22501343000;9457522222;9957522222;10240;10228
48;22501350000;9457522222;9957522222;10240;10228
49;22501549000;9457522222;9957522222;10240;10228
50;22501556000;9457522222;9957522222;10240;10228
51;22501751000;9457522222;9957522222;10240;10228
52;22501942000;9457522222;9957522222;10240;10228
53;22501948000;9457522222;9957522222;10240;10228
54;22502163000;9457544444;9957544444;10240;10228
55;22502169000;9457900000;9957900000;10240;10228
56;22502367000;9457900000;9957900000;10240;10228
57;22502373000;9457900000;9957900000;10240;10228
58;22502568000;9499166666;9999166666;10240;10228
59;22502777000;9499166666;9999166666;10240;10228
60;22502783000;9499166666;9999166666;10240;10228
61;22502964000;9499166666;9999166666;10240;10228
62;22502970000;9499166666;9999166666;10240;10228
63;22503186000;9499166666;9999166666;10240;10228
64;22503192000;9499166666;9999166666;10240;10228
65;22503389000;9499177777;9999177777;10240;10228
66;22503395000;9499466666;9999466666;10240;10228
67;22503593000;9499466666;9999466666;10240;10228
68;22503799000;9499466666;9999466666;10240;10228
69;22503805000;9540833333;10040833333;10240;10228
70;22503990000;9540833333;10040833333;10240;10228
71;22503996000;9540833333;10040833333;10240;10228
72;22504209000;9540833333;10040833333;10240;10228
73;22504413000;9540833333;10040833333;10240;10228
76;22504420000;9540844444;10040844444;10240;10228
77;22504621000;9541177777;10041177777;10240;10228
78;22504628000;9541177777;10041177777;10240;10228
79;22504821000;9541177777;10041177777;10240;10228
80;22656983000;9582500000;10082500000;10240;10228
81;22657164000;9582500000;10082500000;10240;10228
82;22657349000;9582500000;10082500000;10240;10228
83;22657373000;9582500000;10082500000;10240;10228
84;22657544000;9582500000;10082500000;10240;10228
85;22657566000;9582500000;10082500000;10240;10228
86;22657751000;9582500000;10082500000;10240;10228
87;22657770000;9582511111;10082511111;10240;10228
88;22657955000;9582822222;10082822222;10240;10228
89;22658166000;9582822222;10082822222;10240;10228
90;22658188000;9582822222;10082822222;10240;10228
91;22658363000;9624166666;10124166666;10240;10228
92;22658387000;9624166666;10124166666;10240;10228
93;22658567000;9624166666;10124166666;10240;10228
94;22658589000;9624166666;10124166666;10240;10228
95;22658770000;9624166666;10124166666;10240;10228
96;22658971000;9624166666;10124166666;10240;10228
97;22658983000;9624166666;10124166666;10240;10228
98;22659180000;9624177777;10124177777;10240;10228
99;22659193000;9624455555;10124455555;10240;10228
100;22659369000;9624455555;10124455555;10240;10228
101;22659390000;9624455555;10124455555;10240;10228
102;22659614000;9665833333;10165833333;10240;10228
103;22659797000;9665833333;10165833333;10240;10228
104;22659807000;9665833333;10165833333;10240;10228
105;22659988000;9665833333;10165833333;10240;10228
106;22659999000;9665833333;10165833333;10240;10228
107;22660205000;9665833333;10165833333;10240;10228
108;22660226000;9665833333;10165833333;10240;10228
109;22660408000;9665844444;10165844444;10240;10228
110;22660429000;9666088888;10166088888;10240;10228
111;22660622000;9666088888;10166088888;10240;10228
113;22660821000;9707500000;10207500000;10240;10228
114;22660834000;9707500000;10207500000;10240;10228
115;22661009000;9707500000;10207500000;10240;10228
116;22661019000;9707500000;10207500000;10240;10228
117;22661239000;9707500000;10207500000;10240;10228
118;22661433000;9707500000;10207500000;10240;10228
119;22661455000;9707500000;10207500000;10240;10228
120;22661637000;9707511111;10207511111;10240;10228
123;22661659000;9707822222;10207822222;10240;10228
124;22661843000;9749166666;10249166666;10240;10228
125;22661855000;9749166666;10249166666;10240;10228
126;22662030000;9749166666;10249166666;10240;10228
127;22662253000;9749166666;10249166666;10240;10228
128;22662275000;9749166666;10249166666;10240;10228
129;22662457000;9749166666;10249166666;10240;10228
130;22662478000;9749166666;10249166666;10240;10228
131;22662661000;9749177777;10249177777;10240;10228
133;22662683000;9749466666;10249466666;10240;10228
134;22662866000;9749466666;10249466666;10240;10228
137;22663067000;9790833333;10290833333;10240;10228
138;22663267000;9790833333;10290833333;10240;10228
139;22663471000;9790833333;10290833333;10240;10228
141;22663677000;9790833333;10290833333;10240;10228
