seqnum;now;rtptime;deadline
1;10183518000;6740411111;7240411111
2;10183523000;6740411111;7240411111
3;10515143000;6771600000;7271600000
209;10644706000;7521888888;8021888888
210;10644717000;7521888888;8021888888
211;10644719000;7521888888;8021888888
212;10644835000;7563244444;8063244444
213;10644845000;7563244444;8063244444
214;10644847000;7563244444;8063244444
215;10644849000;7563244444;8063244444
216;10644850000;7563244444;8063244444
217;10644852000;7563244444;8063244444
219;10644928000;7563255555;8063255555
220;10644933000;7563588888;8063588888
221;10644935000;7563588888;8063588888
222;10644936000;7563588888;8063588888
223;10644945000;7604911111;8104911111
224;10644946000;7604911111;8104911111
226;10644947000;7604911111;8104911111
227;10644949000;7604911111;8104911111
228;10644950000;7604911111;8104911111
229;10644951000;7604911111;8104911111
230;10645014000;7604922222;8104922222
231;10645019000;7605222222;8105222222
232;10645020000;7605222222;8105222222
233;10645021000;7605222222;8105222222
234;10645029000;7646577777;8146577777
235;10645031000;7646577777;8146577777
236;10663200000;7646577777;8146577777
237;10663361000;7646577777;8146577777
238;10663568000;7646577777;8146577777
239;10663990000;7646577777;8146577777
240;10664205000;7646577777;8146577777
241;10718789000;7646588888;8146588888
291;10718800000;7854911111;8354911111
294;10823684000;7854911111;8354911111
295;10823687000;7854911111;8354911111
296;10916379000;7854922222;8354922222
369;10916390000;8146577777;8646577777
370;10916392000;8146577777;8646577777
371;10916393000;8146577777;8646577777
372;10916395000;8146577777;8646577777
373;11076476000;8146588888;8646588888
443;11076484000;8438244444;8938244444
444;11076485000;8438244444;8938244444
445;11076486000;8438244444;8938244444
447;11111434000;8438244444;8938244444
448;11111436000;8438244444;8938244444
450;11111560000;8438255555;8938255555
452;11111566000;8438544444;8938544444
453;11111567000;8438544444;8938544444
454;11117815000;8479922222;8979922222
455;11117819000;8479922222;8979922222
456;11117820000;8479922222;8979922222
457;11117821000;8479922222;8979922222
459;11117822000;8479922222;8979922222
460;11117823000;8479922222;8979922222
461;11117954000;8479933333;8979933333
462;11117959000;8480211111;8980211111
463;11117961000;8480211111;8980211111
464;11117961000;8480211111;8980211111
468;11118999000;8521588888;9021588888
469;11119002000;8521588888;9021588888
470;11119004000;8521588888;9021588888
471;11119004000;8521588888;9021588888
472;11119110000;8521600000;9021600000
473;11144636000;8521888888;9021888888
474;11144856000;8521888888;9021888888
475;11145142000;8521888888;9021888888
476;11236494000;8563244444;9063244444
526;11396773000;8729911111;9229911111
606;11557080000;9021888888;9521888888
676;11594811000;9313244444;9813244444
677;11594813000;9313244444;9813244444
678;11594814000;9313244444;9813244444
679;11594815000;9313244444;9813244444
680;11594816000;9313244444;9813244444
681;11594946000;9313266666;9813266666
683;11594951000;9313588888;9813588888
686;11600369000;9354911111;9854911111
687;11600372000;9354911111;9854911111
691;11600373000;9354911111;9854911111
692;11600467000;9354922222;9854922222
693;11600472000;9355222222;9855222222
694;11600473000;9355222222;9855222222
695;11600474000;9355222222;9855222222
696;11600916000;9396577777;9896577777
698;11600919000;9396577777;9896577777
699;11600920000;9396577777;9896577777
700;11600920000;9396577777;9896577777
701;11600921000;9396577777;9896577777
702;11600922000;9396577777;9896577777
703;11601049000;9396588888;9896588888
704;11601054000;9396888888;9896888888
706;11601056000;9396888888;9896888888
707;11601067000;9438244444;9938244444
708;11601068000;9438244444;9938244444
709;11626257000;9438244444;9938244444
710;11626491000;9438244444;9938244444
711;11626630000;9438244444;9938244444
712;11626883000;9438244444;9938244444
713;11626891000;9438244444;9938244444
714;11677449000;9438255555;9938255555
762;11677454000;9646577777;10146577777
763;11677456000;9646577777;10146577777
764;11677457000;9646577777;10146577777
767;11786925000;9646577777;10146577777
768;11786928000;9646577777;10146577777
769;11879187000;9646588888;10146588888
840;11879193000;9938244444;10438244444
841;11879194000;9938244444;10438244444
842;11879195000;9938244444;10438244444
843;11879196000;9938244444;10438244444
844;11879197000;9938244444;10438244444
845;11879198000;9938244444;10438244444
846;12046016000;9938255555;10438255555
921;12046022000;10229911111;10729911111
922;12046024000;10229911111;10729911111
923;12079246000;10229922222;10729922222
924;12079253000;10230222222;10730222222
925;12079254000;10230222222;10730222222
926;12079255000;10230222222;10730222222
927;12084009000;10271611111;10771611111
928;12084011000;10271611111;10771611111
929;12084012000;10271611111;10771611111
930;12084013000;10271611111;10771611111
931;12084014000;10271611111;10771611111
932;12084015000;10271611111;10771611111
933;12084016000;10271611111;10771611111
934;12084153000;10271622222;10771622222
935;12084158000;10271900000;10771900000
937;12084159000;10271900000;10771900000
939;12084168000;10313244444;10813244444
940;12084169000;10313244444;10813244444
941;12084180000;10313244444;10813244444
942;12084181000;10313244444;10813244444
943;12084182000;10313244444;10813244444
944;12084183000;10313244444;10813244444
945;12158241000;10313255555;10813255555
