seqnum;now;rtptime;deadline;packet_len;payload_len
1;11595998000;11044700000;11544700000;10240;10228
2;11596094000;11044700000;11544700000;10240;10228
5;11596118000;11076011111;11576011111;10240;10228
6;11596143000;11076011111;11576011111;10240;10228
17;11596159000;11117666666;11617666666;10240;10228
18;11596172000;11117666666;11617666666;10240;10228
21;11596194000;11117677777;11617677777;10240;10228
25;11596204000;11159333333;11659333333;10240;10228
26;11596212000;11159333333;11659333333;10240;10228
29;11596223000;11159333333;11659333333;10240;10228
30;11596243000;11159333333;11659333333;10240;10228
33;11596265000;11159688888;11659688888;10240;10228
37;11596278000;11201000000;11701000000;10240;10228
38;11596286000;11201000000;11701000000;10240;10228
41;11596306000;11201000000;11701000000;10240;10228
42;11596319000;11201000000;11701000000;10240;10228
45;11596331000;11201344444;11701344444;10240;10228
46;11596341000;11201344444;11701344444;10240;10228
49;11596357000;11242666666;11742666666;10240;10228
50;11596365000;11242666666;11742666666;10240;10228
0;11596384000;11044700000;11544700000;10240;10228
53;11596424000;11242666666;11742666666;10240;10228
54;11596451000;11242677777;11742677777;10240;10228
56;11596461000;11242988888;11742988888;10240;10228
57;11596480000;11242988888;11742988888;10240;10228
60;11596486000;11284333333;11784333333;10240;10228
64;11596495000;11284333333;11784333333;10240;10228
65;11596502000;11284344444;11784344444;10240;10228
69;11596513000;11326000000;11826000000;10240;10228
72;11596525000;11326000000;11826000000;10240;10228
73;11596539000;11326000000;11826000000;10240;10228
76;11596549000;11326011111;11826011111;10240;10228
77;11596558000;11326355555;11826355555;10240;10228
4;11596570000;11076011111;11576011111;10240;10228
7;11596584000;11076011111;11576011111;10240;10228
8;11596592000;11076011111;11576011111;10240;10228
11;11596714000;11076377777;11576377777;10240;10228
12;11596734000;11076377777;11576377777;10240;10228
15;11596909000;11117666666;11617666666;10240;10228
16;11597120000;11117666666;11617666666;10240;10228
23;11597138000;11118066666;11618066666;10240;10228
24;11597348000;11118066666;11618066666;10240;10228
27;11597360000;11159333333;11659333333;10240;10228
28;11597539000;11159333333;11659333333;10240;10228
31;11597544000;11159333333;11659333333;10240;10228
35;11597741000;11159688888;11659688888;10240;10228
36;11597948000;11201000000;11701000000;10240;10228
39;11597956000;11201000000;11701000000;10240;10228
40;11598153000;11201000000;11701000000;10240;10228
43;11598160000;11201011111;11701011111;10240;10228
44;11598358000;11201344444;11701344444;10240;10228
47;11598364000;11242666666;11742666666;10240;10228
48;11598563000;11242666666;11742666666;10240;10228
55;11598571000;11242988888;11742988888;10240;10228
58;11598771000;11284333333;11784333333;10240;10228
59;11598969000;11284333333;11784333333;10240;10228
62;11598975000;11284333333;11784333333;10240;10228
63;11599179000;11284333333;11784333333;10240;10228
66;11599184000;11284644444;11784644444;10240;10228
67;11599380000;11284644444;11784644444;10240;10228
70;11599587000;11326000000;11826000000;10240;10228
71;11599592000;11326000000;11826000000;10240;10228
74;11599792000;11326000000;11826000000;10240;10228
