seqnum;now;rtptime;deadline
1;11718412000;10928000000;11428000000
13;11915156000;10959533333;11459533333
95;11993345000;11292477777;11792477777
150;12040397000;11500811111;12000811111
160;12219317000;11542466666;12042466666
210;12402090000;11709433333;12209433333
225;12402190000;11792466666;12292466666
226;12402202000;11792466666;12292466666
227;12402203000;11792466666;12292466666
228;12402211000;11792466666;12292466666
229;12402212000;11792466666;12292466666
230;12617053000;11792477777;12292477777
302;12617069000;12084133333;12584133333
303;12617072000;12084133333;12584133333
304;12617073000;12084133333;12584133333
305;12617074000;12084133333;12584133333
306;12617075000;12084133333;12584133333
307;12653486000;12084144444;12584144444
308;12653493000;12084411111;12584411111
309;12653495000;12084411111;12584411111
310;12653497000;12084411111;12584411111
311;12653519000;12125833333;12625833333
312;12653520000;12125833333;12625833333
313;12653532000;12125833333;12625833333
314;12653533000;12125833333;12625833333
315;12653534000;12125833333;12625833333
316;12653536000;12125833333;12625833333
317;12653537000;12125833333;12625833333
318;12768258000;12125888888;12625888888
362;13022872000;12292488888;12792488888
427;13022884000;12542466666;13042466666
428;13037106000;12542488888;13042488888
430;13037112000;12542777777;13042777777
431;13037115000;12542777777;13042777777
432;13053633000;12584133333;13084133333
438;13053637000;12584133333;13084133333
439;13323218000;12584144444;13084144444
504;13323225000;12834133333;13334133333
505;13586818000;12834155555;13334155555
577;13586840000;13125844444;13625844444
578;13586842000;13125844444;13625844444
579;13586843000;13125844444;13625844444
580;13586845000;13125844444;13625844444
581;13586847000;13125844444;13625844444
582;13614315000;13125911111;13625911111
583;13614327000;13126222222;13626222222
584;13614328000;13126222222;13626222222
585;13614329000;13126222222;13626222222
586;13626104000;13167533333;13667533333
587;13626108000;13167533333;13667533333
588;13626110000;13167533333;13667533333
589;13626111000;13167533333;13667533333
590;13626113000;13167533333;13667533333
591;13626114000;13167533333;13667533333
592;13626115000;13167533333;13667533333
593;13635573000;13167611111;13667611111
594;13635586000;13167922222;13667922222
595;13635589000;13167922222;13667922222
596;13635590000;13167922222;13667922222
597;13849706000;13209177777;13709177777
643;14090950000;13375844444;13875844444
713;14100083000;13625844444;14125844444
714;14100161000;13625922222;14125922222
715;14100177000;13626244444;14126244444
716;14100179000;13626244444;14126244444
717;14100180000;13626244444;14126244444
718;14107941000;13667533333;14167533333
719;14107945000;13667533333;14167533333
720;14107946000;13667533333;14167533333
721;14107948000;13667533333;14167533333
722;14107949000;13667533333;14167533333
723;14107950000;13667533333;14167533333
724;14107951000;13667533333;14167533333
725;14121360000;13667622222;14167622222
726;14121367000;13667911111;14167911111
