seqnum;now;rtptime;deadline
1;6839192000;6148455555;6648455555
6;7032023000;6179777777;6679777777
47;7222550000;6346444444;6846444444
123;7368181000;6596766666;7096766666
187;7763591000;6846744444;7346744444
286;7763737000;7221855555;7721855555
287;7763742000;7221855555;7721855555
288;7763743000;7221855555;7721855555
289;7763757000;7263133333;7763133333
290;7763769000;7263133333;7763133333
291;7763771000;7263133333;7763133333
292;7763772000;7263133333;7763133333
293;7763773000;7263133333;7763133333
294;7763783000;7263133333;7763133333
295;7763784000;7263133333;7763133333
296;7763916000;7263188888;7763188888
297;7763932000;7263455555;7763455555
298;7763933000;7263455555;7763455555
299;7763935000;7263455555;7763455555
300;7786190000;7304822222;7804822222
301;7786194000;7304822222;7804822222
302;7786195000;7304822222;7804822222
303;7786196000;7304822222;7804822222
304;7786198000;7304822222;7804822222
305;7786199000;7304822222;7804822222
306;7786200000;7304822222;7804822222
307;7786419000;7304877777;7804877777
308;7786434000;7305177777;7805177777
309;7786436000;7305177777;7805177777
310;7786437000;7305177777;7805177777
311;7838364000;7346500000;7846500000
312;7838378000;7346500000;7846500000
313;7838380000;7346500000;7846500000
314;7838382000;7346500000;7846500000
315;7838383000;7346500000;7846500000
316;7838385000;7346500000;7846500000
317;7838386000;7346500000;7846500000
318;7838604000;7346588888;7846588888
319;7838611000;7346877777;7846877777
320;7838613000;7346877777;7846877777
321;7838614000;7346877777;7846877777
322;7868644000;7388122222;7888122222
323;7868650000;7388122222;7888122222
324;7868652000;7388122222;7888122222
325;7868653000;7388122222;7888122222
326;7868655000;7388122222;7888122222
327;7868657000;7388122222;7888122222
328;7868658000;7388122222;7888122222
329;7868882000;7388177777;7888177777
330;7868899000;7388466666;7888466666
331;7868901000;7388466666;7888466666
332;7868902000;7388466666;7888466666
333;7910189000;7429800000;7929800000
334;7910192000;7429800000;7929800000
335;7910194000;7429800000;7929800000
336;7910195000;7429800000;7929800000
337;7910196000;7429800000;7929800000
338;7910198000;7429800000;7929800000
339;7910199000;7429800000;7929800000
340;7910404000;7429855555;7929855555
341;7910420000;7430133333;7930133333
342;7910421000;7430133333;7930133333
343;7910423000;7430133333;7930133333
344;7951962000;7471455555;7971455555
345;7951966000;7471455555;7971455555
346;7951968000;7471455555;7971455555
347;7951969000;7471455555;7971455555
348;7951970000;7471455555;7971455555
349;7951972000;7471455555;7971455555
350;7951973000;7471455555;7971455555
351;7952201000;7471522222;7971522222
352;7952217000;7471822222;7971822222
353;7952218000;7471822222;7971822222
354;7952220000;7471822222;7971822222
355;7993541000;7513133333;8013133333
356;7993544000;7513133333;8013133333
357;7993545000;7513133333;8013133333
358;7993546000;7513133333;8013133333
359;7993548000;7513133333;8013133333
360;7993549000;7513133333;8013133333
361;7993550000;7513133333;8013133333
362;7993655000;7513188888;8013188888
363;7993662000;7513466666;8013466666
364;7993663000;7513466666;8013466666
365;7993664000;7513466666;8013466666
366;8035204000;7554766666;8054766666
367;8035208000;7554766666;8054766666
368;8035209000;7554766666;8054766666
369;8035210000;7554766666;8054766666
370;8035212000;7554766666;8054766666
371;8035213000;7554766666;8054766666
372;8035214000;7554766666;8054766666
373;8035332000;7554822222;8054822222
374;8035337000;7555100000;8055100000
375;8035339000;7555100000;8055100000
376;8035340000;7555100000;8055100000
377;8076915000;7596455555;8096455555
378;8076919000;7596455555;8096455555
379;8076920000;7596455555;8096455555
380;8076922000;7596455555;8096455555
381;8076924000;7596455555;8096455555
382;8076925000;7596455555;8096455555
383;8076926000;7596455555;8096455555
384;8077086000;7596522222;8096522222
385;8077102000;7596822222;8096822222
386;8077104000;7596822222;8096822222
387;8077106000;7596822222;8096822222
388;8118439000;7638122222;8138122222
389;8118443000;7638122222;8138122222
390;8118444000;7638122222;8138122222
391;8118445000;7638122222;8138122222
392;8118460000;7638122222;8138122222
393;8118461000;7638122222;8138122222
394;8118462000;7638122222;8138122222
395;8118581000;7638177777;8138177777
396;8118586000;7638466666;8138466666
397;8118588000;7638466666;8138466666
398;8118589000;7638466666;8138466666
399;8160201000;7679811111;8179811111
400;8160204000;7679811111;8179811111
401;8160206000;7679811111;8179811111
402;8160207000;7679811111;8179811111
403;8160208000;7679811111;8179811111
404;8160210000;7679811111;8179811111
405;8160211000;7679811111;8179811111
406;8160412000;7679855555;8179855555
407;8160427000;7680133333;8180133333
408;8160429000;7680133333;8180133333
409;8160430000;7680133333;8180133333
410;8217848000;7721433333;8221433333
411;8217862000;7721433333;8221433333
412;8217864000;7721433333;8221433333
413;8217865000;7721433333;8221433333
414;8217867000;7721433333;8221433333
415;8217868000;7721433333;8221433333
416;8217870000;7721433333;8221433333
417;8218092000;7721488888;8221488888
418;8218098000;7721811111;8221811111
419;8218100000;7721811111;8221811111
420;8218101000;7721811111;8221811111
421;8243579000;7763100000;8263100000
422;8243587000;7763100000;8263100000
423;8243589000;7763100000;8263100000
424;8243590000;7763100000;8263100000
425;8243591000;7763100000;8263100000
426;8243593000;7763100000;8263100000
427;8243594000;7763100000;8263100000
428;8243822000;7763155555;8263155555
429;8243839000;7763444444;8263444444
430;8243841000;7763444444;8263444444
431;8243842000;7763444444;8263444444
432;8285302000;7804800000;8304800000
433;8285306000;7804800000;8304800000
434;8285307000;7804800000;8304800000
435;8285309000;7804800000;8304800000
436;8285310000;7804800000;8304800000
437;8285311000;7804800000;8304800000
438;8285312000;7804800000;8304800000
439;8285456000;7804855555;8304855555
440;8285459000;7805155555;8305155555
441;8285461000;7805155555;8305155555
442;8285462000;7805155555;8305155555
443;8326773000;7846466666;8346466666
444;8326777000;7846466666;8346466666
445;8326778000;7846466666;8346466666
446;8326780000;7846466666;8346466666
447;8326781000;7846466666;8346466666
448;8326782000;7846466666;8346466666
449;8326783000;7846466666;8346466666
450;8326987000;7846533333;8346533333
451;8327002000;7846833333;8346833333
452;8327004000;7846833333;8346833333
453;8327005000;7846833333;8346833333
454;8368555000;7888100000;8388100000
455;8368559000;7888100000;8388100000
456;8368560000;7888100000;8388100000
457;8368562000;7888100000;8388100000
458;8368563000;7888100000;8388100000
459;8368564000;7888100000;8388100000
460;8368566000;7888100000;8388100000
461;8368782000;7888155555;8388155555
462;8368786000;7888433333;8388433333
463;8368787000;7888433333;8388433333
464;8368789000;7888433333;8388433333
465;8410211000;7929788888;8429788888
466;8410223000;7929788888;8429788888
467;8410224000;7929788888;8429788888
468;8410225000;7929788888;8429788888
469;8410227000;7929788888;8429788888
470;8410228000;7929788888;8429788888
471;8410229000;7929788888;8429788888
472;8410444000;7929844444;8429844444
473;8410447000;7930122222;8430122222
474;8410448000;7930122222;8430122222
475;8410449000;7930122222;8430122222
476;8451793000;7971433333;8471433333
477;8451795000;7971433333;8471433333
478;8451797000;7971433333;8471433333
479;8451798000;7971433333;8471433333
480;8451799000;7971433333;8471433333
481;8451800000;7971433333;8471433333
482;8451802000;7971433333;8471433333
483;8451944000;7971488888;8471488888
484;8451946000;7971811111;8471811111
485;8451947000;7971811111;8471811111
486;8451948000;7971811111;8471811111
487;8493490000;8013122222;8513122222
488;8493494000;8013122222;8513122222
489;8493495000;8013122222;8513122222
490;8493505000;8013122222;8513122222
491;8493506000;8013122222;8513122222
492;8493508000;8013122222;8513122222
493;8493509000;8013122222;8513122222
494;8493644000;8013177777;8513177777
495;8493647000;8013466666;8513466666
496;8493648000;8013466666;8513466666
497;8493649000;8013466666;8513466666
498;8535143000;8054788888;8554788888
499;8535146000;8054788888;8554788888
500;8535147000;8054788888;8554788888
501;8535149000;8054788888;8554788888
502;8535167000;8054788888;8554788888
503;8535168000;8054788888;8554788888
504;8535169000;8054788888;8554788888
505;8535306000;8054844444;8554844444
506;8535309000;8055144444;8555144444
507;8535310000;8055144444;8555144444
508;8535311000;8055144444;8555144444
509;8576744000;8096455555;8596455555
510;8576748000;8096455555;8596455555
511;8576749000;8096455555;8596455555
512;8576750000;8096455555;8596455555
513;8576752000;8096455555;8596455555
514;8576753000;8096455555;8596455555
515;8576754000;8096455555;8596455555
516;8576968000;8096522222;8596522222
517;8576971000;8096833333;8596833333
518;8576973000;8096833333;8596833333
519;8576974000;8096833333;8596833333
520;8618570000;8138133333;8638133333
521;8618574000;8138133333;8638133333
522;8618575000;8138133333;8638133333
523;8618576000;8138133333;8638133333
524;8618577000;8138133333;8638133333
525;8618578000;8138133333;8638133333
526;8618580000;8138133333;8638133333
527;8618793000;8138188888;8638188888
528;8618796000;8138477777;8638477777
529;8618798000;8138477777;8638477777
530;8618799000;8138477777;8638477777
531;8660141000;8179800000;8679800000
532;8660145000;8179800000;8679800000
533;8660146000;8179800000;8679800000
534;8660147000;8179800000;8679800000
535;8660148000;8179800000;8679800000
536;8660149000;8179800000;8679800000
537;8660150000;8179800000;8679800000
538;8660322000;8179855555;8679855555
539;8660325000;8180133333;8680133333
540;8660326000;8180133333;8680133333
541;8660327000;8180133333;8680133333
542;8701772000;8221466666;8721466666
543;8701776000;8221466666;8721466666
544;8701777000;8221466666;8721466666
545;8701778000;8221466666;8721466666
546;8701779000;8221466666;8721466666
547;8701780000;8221466666;8721466666
548;8701781000;8221466666;8721466666
549;8701986000;8221522222;8721522222
550;8701990000;8221833333;8721833333
551;8701991000;8221833333;8721833333
552;8702002000;8221833333;8721833333
553;8743439000;8263133333;8763133333
554;8743443000;8263133333;8763133333
555;8743444000;8263133333;8763133333
556;8743445000;8263133333;8763133333
557;8743446000;8263133333;8763133333
558;8743447000;8263133333;8763133333
559;8743448000;8263133333;8763133333
560;8743661000;8263188888;8763188888
561;8743665000;8263488888;8763488888
562;8743666000;8263488888;8763488888
563;8743667000;8263488888;8763488888
564;8785243000;8304800000;8804800000
565;8785246000;8304800000;8804800000
566;8785247000;8304800000;8804800000
567;8785248000;8304800000;8804800000
568;8785249000;8304800000;8804800000
569;8785250000;8304800000;8804800000
570;8785251000;8304800000;8804800000
571;8785408000;8304855555;8804855555
572;8785414000;8305144444;8805144444
573;8785415000;8305144444;8805144444
574;8785416000;8305144444;8805144444
575;8831608000;8346466666;8846466666
576;8831618000;8346466666;8846466666
577;8831619000;8346466666;8846466666
578;8831622000;8346466666;8846466666
579;8831623000;8346466666;8846466666
580;8831626000;8346466666;8846466666
581;8831627000;8346466666;8846466666
582;8831885000;8346544444;8846544444
583;8831893000;8346855555;8846855555
584;8831896000;8346855555;8846855555
585;8831897000;8346855555;8846855555
586;8878395000;8388133333;8888133333
587;8878405000;8388133333;8888133333
588;8878407000;8388133333;8888133333
589;8878409000;8388133333;8888133333
590;8878411000;8388133333;8888133333
591;8878413000;8388133333;8888133333
592;8878414000;8388133333;8888133333
593;8878642000;8388188888;8888188888
594;8878649000;8388477777;8888477777
595;8878651000;8388477777;8888477777
596;8878653000;8388477777;8888477777
597;8924474000;8429800000;8929800000
598;8924485000;8429800000;8929800000
599;8924487000;8429800000;8929800000
600;8924489000;8429800000;8929800000
601;8924490000;8429800000;8929800000
602;8924493000;8429800000;8929800000
603;8924494000;8429800000;8929800000
604;8924731000;8429855555;8929855555
605;8924749000;8430133333;8930133333
606;8924751000;8430133333;8930133333
607;8924752000;8430133333;8930133333
608;8970064000;8471488888;8971488888
609;8970075000;8471488888;8971488888
610;8970077000;8471488888;8971488888
611;8970079000;8471488888;8971488888
612;8970080000;8471488888;8971488888
613;8970102000;8471488888;8971488888
614;8970104000;8471488888;8971488888
