seqnum;now;rtptime;deadline
2;8042237000;7351688888;7851688888
10;8349174000;7382866666;7882866666
120;8435349000;7799522222;8299522222
125;8435382000;7841166666;8341166666
126;8435384000;7841166666;8341166666
127;8435388000;7841166666;8341166666
128;8435390000;7841166666;8341166666
129;8435392000;7841166666;8341166666
130;8435394000;7841166666;8341166666
131;8582503000;7841177777;8341177777
187;8582522000;8049777777;8549777777
188;8582524000;8049777777;8549777777
189;8582526000;8049777777;8549777777
190;8999758000;8091166666;8591166666
297;8999909000;8466522222;8966522222
298;8999913000;8466522222;8966522222
299;8999914000;8466522222;8966522222
300;8999928000;8507866666;9007866666
301;8999929000;8507866666;9007866666
302;8999940000;8507866666;9007866666
303;8999942000;8507866666;9007866666
304;8999943000;8507866666;9007866666
305;8999944000;8507866666;9007866666
306;8999946000;8507866666;9007866666
307;9000081000;8507922222;9007922222
308;9000087000;8508211111;9008211111
309;9000102000;8508211111;9008211111
310;9000104000;8508211111;9008211111
311;9030551000;8549555555;9049555555
312;9030555000;8549555555;9049555555
313;9030556000;8549555555;9049555555
314;9030558000;8549555555;9049555555
315;9030559000;8549555555;9049555555
316;9030560000;8549555555;9049555555
317;9030562000;8549555555;9049555555
318;9030698000;8549611111;9049611111
319;9030700000;8549911111;9049911111
320;9030702000;8549911111;9049911111
321;9030703000;8549911111;9049911111
322;9071632000;8591188888;9091188888
323;9071644000;8591188888;9091188888
324;9071645000;8591188888;9091188888
325;9071648000;8591188888;9091188888
326;9071650000;8591188888;9091188888
327;9071652000;8591188888;9091188888
328;9071654000;8591188888;9091188888
329;9071815000;8591244444;9091244444
330;9071820000;8591555555;9091555555
331;9071822000;8591555555;9091555555
332;9071824000;8591555555;9091555555
333;9113419000;8632844444;9132844444
334;9113426000;8632844444;9132844444
335;9113427000;8632844444;9132844444
336;9113428000;8632844444;9132844444
337;9113430000;8632844444;9132844444
338;9113431000;8632844444;9132844444
339;9113432000;8632844444;9132844444
340;9113655000;8632900000;9132900000
341;9113658000;8633200000;9133200000
342;9113660000;8633200000;9133200000
343;9113661000;8633200000;9133200000
344;9154837000;8674522222;9174522222
345;9154840000;8674522222;9174522222
346;9154842000;8674522222;9174522222
347;9154843000;8674522222;9174522222
348;9154844000;8674522222;9174522222
349;9154846000;8674522222;9174522222
350;9154847000;8674522222;9174522222
