seqnum;now;rtptime;deadline;packet_len;payload_len
0;7093643000;6604044444;7104044444;10240;10228
3;7093762000;6635122222;7135122222;10240;10228
4;7093795000;6635122222;7135122222;10240;10228
7;7093800000;6635122222;7135122222;10240;10228
8;7093805000;6635122222;7135122222;10240;10228
11;7093809000;6635477777;7135477777;10240;10228
12;7093817000;6635477777;7135477777;10240;10228
15;7093821000;6676788888;7176788888;10240;10228
16;7093825000;6676788888;7176788888;10240;10228
19;7093847000;6676788888;7176788888;10240;10228
20;7093852000;6676788888;7176788888;10240;10228
23;7093884000;6677200000;7177200000;10240;10228
24;7093892000;6677200000;7177200000;10240;10228
27;7093900000;6718455555;7218455555;10240;10228
28;7093920000;6718455555;7218455555;10240;10228
31;7093930000;6718455555;7218455555;10240;10228
32;7093943000;6718466666;7218466666;10240;10228
35;7093965000;6718800000;7218800000;10240;10228
36;7093993000;6760122222;7260122222;10240;10228
39;7094006000;6760122222;7260122222;10240;10228
40;7094024000;6760122222;7260122222;10240;10228
1;7094058000;6604044444;7104044444;10240;10228
43;7094102000;6760133333;7260133333;10240;10228
44;7094115000;6760455555;7260455555;10240;10228
47;7094127000;6801788888;7301788888;10240;10228
48;7094139000;6801788888;7301788888;10240;10228
51;7094154000;6801788888;7301788888;10240;10228
2;7094175000;6604044444;7104044444;10240;10228
52;7094197000;6801788888;7301788888;10240;10228
56;7094209000;6802111111;7302111111;10240;10228
59;7094223000;6843455555;7343455555;10240;10228
60;7094234000;6843455555;7343455555;10240;10228
63;7094247000;6843455555;7343455555;10240;10228
64;7094259000;6843455555;7343455555;10240;10228
67;7094272000;6843766666;7343766666;10240;10228
68;7094284000;6843766666;7343766666;10240;10228
71;7094297000;6885122222;7385122222;10240;10228
72;7094309000;6885122222;7385122222;10240;10228
75;7094321000;6885122222;7385122222;10240;10228
76;7094332000;6885133333;7385133333;10240;10228
79;7094345000;6885466666;7385466666;10240;10228
5;7094364000;6635122222;7135122222;10240;10228
6;7094371000;6635122222;7135122222;10240;10228
9;7094385000;6635122222;7135122222;10240;10228
10;7094397000;6635144444;7135144444;10240;10228
13;7094579000;6635477777;7135477777;10240;10228
14;7094599000;6676788888;7176788888;10240;10228
17;7094791000;6676788888;7176788888;10240;10228
18;7094996000;6676788888;7176788888;10240;10228
21;7095016000;6676800000;7176800000;10240;10228
22;7095216000;6677200000;7177200000;10240;10228
