seqnum;now;rtptime;deadline
5;9491089000;7993244444;8493244444
6;9491103000;7993244444;8493244444
9;9491107000;7993244444;8493244444
10;9520651000;7993266666;8493266666
11;9520663000;7993622222;8493622222
12;9520669000;7993622222;8493622222
14;9559236000;8034911111;8534911111
15;9559241000;8034911111;8534911111
16;9559243000;8034911111;8534911111
17;9559244000;8034911111;8534911111
18;9559246000;8034911111;8534911111
19;9559247000;8034911111;8534911111
20;9559248000;8034911111;8534911111
21;9633210000;8034922222;8534922222
22;9633232000;8035311111;8535311111
23;9633234000;8035311111;8535311111
24;9633245000;8035311111;8535311111
25;9634406000;8076577777;8576577777
27;9634411000;8076577777;8576577777
28;9634413000;8076577777;8576577777
29;9634414000;8076577777;8576577777
30;9634415000;8076577777;8576577777
31;9634416000;8076577777;8576577777
32;9635501000;8076588888;8576588888
33;9635508000;8076922222;8576922222
34;9635509000;8076922222;8576922222
35;9635511000;8076922222;8576922222
36;9644535000;8118244444;8618244444
37;9644540000;8118244444;8618244444
38;9644541000;8118244444;8618244444
39;9644543000;8118244444;8618244444
40;9644544000;8118244444;8618244444
41;9644546000;8118244444;8618244444
42;9644547000;8118244444;8618244444
43;9646912000;8118255555;8618255555
44;9646918000;8118600000;8618600000
45;9646920000;8118600000;8618600000
46;9646921000;8118600000;8618600000
47;9697553000;8159911111;8659911111
125;10175404000;8451577777;8951577777
269;10201981000;8993244444;9493244444
271;10236842000;8993244444;9493244444
272;10236854000;8993244444;9493244444
273;10236856000;8993244444;9493244444
274;10247728000;8993266666;9493266666
275;10247733000;8993577777;9493577777
276;10247734000;8993577777;9493577777
277;10247735000;8993577777;9493577777
278;10247816000;9034911111;9534911111
279;10247819000;9034911111;9534911111
280;10247820000;9034911111;9534911111
281;10247821000;9034911111;9534911111
282;10247823000;9034911111;9534911111
283;10247824000;9034911111;9534911111
285;10248297000;9034922222;9534922222
286;10248302000;9035233333;9535233333
287;10248303000;9035233333;9535233333
288;10248305000;9035233333;9535233333
289;10289075000;9076577777;9576577777
367;10474698000;9368255555;9868255555
442;10534914000;9618555555;10118555555
443;10561953000;9659911111;10159911111
444;10561963000;9659911111;10159911111
451;10674869000;9660200000;10160200000
527;10919877000;9951588888;10451588888
608;10919892000;10284900000;10784900000
609;10919894000;10284900000;10784900000
610;10919895000;10284900000;10784900000
611;10919896000;10284900000;10784900000
612;10919897000;10284900000;10784900000
613;10919898000;10284900000;10784900000
614;10919899000;10284900000;10784900000
615;10990837000;10284911111;10784911111
616;10990853000;10285222222;10785222222
617;10990855000;10285222222;10785222222
618;10990856000;10285222222;10785222222
619;11008343000;10326566666;10826566666
