seqnum;now;rtptime;deadline
4;8699765000;8240900000;8740900000
32;9045936000;8324211111;8824211111
118;9100139000;8657533333;9157533333
123;9100239000;8657844444;9157844444
129;9100251000;8699200000;9199200000
130;9100253000;8699200000;9199200000
131;9110640000;8699211111;9199211111
172;9132895000;8865866666;9365866666
173;9132900000;8865866666;9365866666
174;9132925000;8865866666;9365866666
176;9324684000;8866166666;9366166666
187;9350893000;8907833333;9407833333
238;9351002000;9115877777;9615877777
240;9351005000;9115877777;9615877777
241;9603677000;9115888888;9615888888
308;9603695000;9366177777;9866177777
309;9603697000;9366177777;9866177777
310;9603698000;9366177777;9866177777
311;9819948000;9407555555;9907555555
366;9901855000;9615900000;10115900000
379;9901969000;9657555555;10157555555
380;9901972000;9657555555;10157555555
381;9901973000;9657555555;10157555555
383;9906144000;9657555555;10157555555
384;9906362000;9657600000;10157600000
385;9906377000;9657888888;10157888888
386;9906378000;9657888888;10157888888
387;9906379000;9657888888;10157888888
388;10086325000;9699211111;10199211111
403;10133312000;9740877777;10240877777
456;10312402000;9949222222;10449222222
500;10505432000;10115888888;10615888888
538;10630229000;10240944444;10740944444
547;10630245000;10282555555;10782555555
578;10794915000;10407555555;10907555555
618;10909872000;10532900000;11032900000
648;10986715000;10657611111;11157611111
666;10986736000;10740888888;11240888888
667;10986739000;10740888888;11240888888
668;10986740000;10740888888;11240888888
671;11162921000;10741222222;11241222222
714;11241399000;10907600000;11407600000
735;11241415000;10990888888;11490888888
736;11361837000;10990944444;11490944444
770;11374785000;11116211111;11616211111
771;11374788000;11116211111;11616211111
772;11374789000;11116211111;11616211111
773;11522785000;11157555555;11657555555
815;11650590000;11282922222;11782922222
847;11768876000;11407911111;11907911111
879;11824880000;11532622222;12032622222
890;11961933000;11574266666;12074266666
923;12081068000;11699266666;12199266666
958;12081083000;11824611111;12324611111
959;12081085000;11824611111;12324611111
964;12253777000;11865888888;12365888888
1000;12378375000;11990933333;12490933333
1029;12382787000;12115888888;12615888888
1031;12382790000;12115888888;12615888888
1032;12382791000;12115888888;12615888888
1033;12497589000;12115933333;12615933333
1072;12497604000;12282566666;12782566666
1073;12497605000;12282566666;12782566666
1074;12497607000;12282566666;12782566666
1075;12497608000;12282566666;12782566666
1078;12664625000;12282933333;12782933333
1110;12738615000;12407600000;12907600000
1131;12738637000;12490888888;12990888888
1137;12897754000;12532555555;13032555555
1183;13055982000;12699222222;13199222222
1223;13215871000;12824588888;13324588888
1259;13319433000;12990888888;13490888888
1287;13449815000;13074611111;13574611111
1326;13604366000;13240888888;13740888888
1365;13771669000;13366211111;13866211111
1402;13813126000;13532577777;14032577777
1413;13841302000;13574222222;14074222222
1417;13841321000;13574222222;14074222222
1423;14006076000;13615888888;14115888888
1458;14057468000;13740888888;14240888888
1480;14240681000;13824222222;14324222222
1524;14370600000;13990888888;14490888888
1560;14531496000;14115888888;14615888888
1608;14686128000;14282900000;14782900000
1647;14833158000;14449222222;14949222222
1683;14937828000;14574611111;15074611111
1711;14998751000;14699222222;15199222222
1716;14998807000;14699600000;15199600000
1717;14998810000;14699600000;15199600000
1718;14998811000;14699600000;15199600000
1719;15018566000;14740888888;15240888888
1730;15169855000;14782555555;15282555555
1763;15298516000;14907577777;15407577777
1799;15389242000;15032555555;15532555555
1815;15499001000;15074533333;15574533333
1851;15629783000;15240866666;15740866666
1872;15698626000;15282844444;15782844444
1892;15824484000;15366133333;15866133333
1924;15910674000;15490866666;15990866666
1944;15926544000;15574188888;16074188888
1948;15955009000;15574477777;16074477777
1953;15981907000;15615866666;16115866666
1959;16108807000;15616122222;16116122222
1995;16218615000;15782533333;16282533333
2015;16239974000;15824488888;16324488888
2016;16259941000;15865866666;16365866666
2022;16259944000;15865866666;16365866666
2023;16260055000;15865877777;16365877777
2024;16260070000;15866155555;16366155555
2025;16260073000;15866155555;16366155555
2026;16260074000;15866155555;16366155555
2027;16300542000;15907533333;16407533333
2045;16422187000;15949211111;16449211111
2066;16422194000;16032533333;16532533333
2069;16542855000;16032844444;16532844444
2101;16701124000;16157866666;16657866666
2137;16860929000;16324200000;16824200000
2161;16918126000;16407533333;16907533333
2182;16972769000;16490866666;16990866666
2197;16991162000;16532533333;17032533333
2198;16991166000;16532533333;17032533333
2199;16991269000;16532544444;17032544444
2200;16991274000;16532866666;17032866666
2201;16991276000;16532866666;17032866666
2202;16991277000;16532866666;17032866666
2203;17017172000;16574200000;17074200000
2213;17017238000;16574522222;17074522222
2214;17032791000;16615877777;17115877777
2215;17032795000;16615877777;17115877777
2216;17032796000;16615877777;17115877777
2217;17032797000;16615877777;17115877777
2218;17032798000;16615877777;17115877777
2219;17032799000;16615877777;17115877777
2220;17032801000;16615877777;17115877777
2221;17032913000;16615888888;17115888888
2222;17032918000;16616144444;17116144444
2223;17032920000;16616144444;17116144444
2224;17032921000;16616144444;17116144444
2226;17054097000;16657522222;17157522222
2227;17054100000;16657522222;17157522222
2228;17054101000;16657522222;17157522222
2229;17054102000;16657522222;17157522222
2230;17054103000;16657522222;17157522222
2231;17054104000;16657522222;17157522222
2232;17054164000;16657533333;17157533333
2233;17054169000;16657844444;17157844444
2234;17054171000;16657844444;17157844444
2235;17054172000;16657844444;17157844444
2236;17077945000;16699200000;17199200000
2237;17077949000;16699200000;17199200000
2238;17077950000;16699200000;17199200000
2239;17077951000;16699200000;17199200000
2240;17080036000;16699200000;17199200000
2245;17130820000;16699522222;17199522222
2248;17172172000;16740855555;17240855555
2252;17172176000;16740855555;17240855555
