seqnum;now;rtptime;deadline;packet_len;payload_len
0;8701364000;8211666666;8711666666;10240;10228
3;8701441000;8242844444;8742844444;10240;10228
4;8701465000;8242844444;8742844444;10240;10228
7;8701472000;8242844444;8742844444;10240;10228
8;8701504000;8242844444;8742844444;10240;10228
12;8701510000;8243200000;8743200000;10240;10228
15;8701518000;8284488888;8784488888;10240;10228
16;8701524000;8284488888;8784488888;10240;10228
19;8701543000;8284488888;8784488888;10240;10228
20;8701555000;8284488888;8784488888;10240;10228
23;8701571000;8284900000;8784900000;10240;10228
24;8701580000;8284900000;8784900000;10240;10228
27;8701587000;8326155555;8826155555;10240;10228
28;8701605000;8326155555;8826155555;10240;10228
31;8701628000;8326155555;8826155555;10240;10228
32;8701645000;8326166666;8826166666;10240;10228
35;8701654000;8326500000;8826500000;10240;10228
36;8701662000;8367822222;8867822222;10240;10228
2;8701701000;8211666666;8711666666;10240;10228
39;8701730000;8367822222;8867822222;10240;10228
40;8701738000;8367822222;8867822222;10240;10228
44;8701747000;8368177777;8868177777;10240;10228
47;8701759000;8409488888;8909488888;10240;10228
48;8701769000;8409488888;8909488888;10240;10228
51;8701776000;8409488888;8909488888;10240;10228
52;8701786000;8409488888;8909488888;10240;10228
55;8701794000;8409822222;8909822222;10240;10228
59;8701804000;8451166666;8951166666;10240;10228
5;8701812000;8242844444;8742844444;10240;10228
60;8701820000;8451166666;8951166666;10240;10228
63;8701829000;8451166666;8951166666;10240;10228
64;8701837000;8451166666;8951166666;10240;10228
67;8701848000;8451455555;8951455555;10240;10228
68;8701857000;8451455555;8951455555;10240;10228
71;8701866000;8492822222;8992822222;10240;10228
72;8701873000;8492822222;8992822222;10240;10228
75;8701895000;8492822222;8992822222;10240;10228
76;8701906000;8492844444;8992844444;10240;10228
79;8701915000;8493177777;8993177777;10240;10228
6;8701922000;8242844444;8742844444;10240;10228
9;8701929000;8242844444;8742844444;10240;10228
10;8702144000;8242855555;8742855555;10240;10228
13;8702157000;8243200000;8743200000;10240;10228
14;8702336000;8284488888;8784488888;10240;10228
17;8702343000;8284488888;8784488888;10240;10228
18;8702540000;8284488888;8784488888;10240;10228
21;8702546000;8284500000;8784500000;10240;10228
22;8702744000;8284900000;8784900000;10240;10228
25;8702947000;8326155555;8826155555;10240;10228
30;8702954000;8326155555;8826155555;10240;10228
33;8703153000;8326500000;8826500000;10240;10228
34;8703161000;8326500000;8826500000;10240;10228
37;8703367000;8367822222;8867822222;10240;10228
38;8703400000;8367822222;8867822222;10240;10228
41;8703563000;8367822222;8867822222;10240;10228
42;8703766000;8367822222;8867822222;10240;10228
45;8703776000;8368177777;8868177777;10240;10228
46;8703986000;8368177777;8868177777;10240;10228
49;8704000000;8409488888;8909488888;10240;10228
50;8704177000;8409488888;8909488888;10240;10228
53;8704203000;8409488888;8909488888;10240;10228
54;8704367000;8409511111;8909511111;10240;10228
57;8704399000;8409822222;8909822222;10240;10228
58;8704570000;8451166666;8951166666;10240;10228
61;8704775000;8451166666;8951166666;10240;10228
62;8704789000;8451166666;8951166666;10240;10228
65;8704977000;8451177777;8951177777;10240;10228
69;8704991000;8492822222;8992822222;10240;10228
70;8705203000;8492822222;8992822222;10240;10228
73;8705210000;8492822222;8992822222;10240;10228
74;8705404000;8492822222;8992822222;10240;10228
77;8705610000;8493177777;8993177777;10240;10228
78;8705620000;8493177777;8993177777;10240;10228
81;8901915000;8534488888;9034488888;10240;10228
82;8901943000;8534488888;9034488888;10240;10228
86;8901950000;8534488888;9034488888;10240;10228
