seqnum;now;rtptime;deadline;packet_len;payload_len
0;8788572000;8299011111;8799011111;10240;10228
3;8788636000;8330011111;8830011111;10240;10228
4;8788647000;8330011111;8830011111;10240;10228
8;8788668000;8330011111;8830011111;10240;10228
11;8788673000;8330377777;8830377777;10240;10228
12;8788705000;8330377777;8830377777;10240;10228
15;8788729000;8371677777;8871677777;10240;10228
16;8788749000;8371677777;8871677777;10240;10228
20;8788761000;8371677777;8871677777;10240;10228
23;8788774000;8372088888;8872088888;10240;10228
24;8788795000;8372088888;8872088888;10240;10228
27;8788806000;8413344444;8913344444;10240;10228
28;8788819000;8413344444;8913344444;10240;10228
32;8788836000;8413355555;8913355555;10240;10228
35;8788850000;8413688888;8913688888;10240;10228
36;8788862000;8455011111;8955011111;10240;10228
43;8788874000;8455022222;8955022222;10240;10228
44;8788897000;8455366666;8955366666;10240;10228
47;8788911000;8496677777;8996677777;10240;10228
48;8788933000;8496677777;8996677777;10240;10228
51;8788944000;8496677777;8996677777;10240;10228
52;8788959000;8496677777;8996677777;10240;10228
1;8788975000;8299011111;8799011111;10240;10228
56;8788988000;8497000000;8997000000;10240;10228
59;8788999000;8538344444;9038344444;10240;10228
63;8789012000;8538344444;9038344444;10240;10228
67;8789036000;8538655555;9038655555;10240;10228
68;8789080000;8538655555;9038655555;10240;10228
72;8789090000;8580011111;9080011111;10240;10228
75;8789098000;8580011111;9080011111;10240;10228
76;8789111000;8580022222;9080022222;10240;10228
79;8789132000;8580455555;9080455555;10240;10228
2;8789146000;8299011111;8799011111;10240;10228
5;8789158000;8330011111;8830011111;10240;10228
6;8789171000;8330011111;8830011111;10240;10228
9;8789342000;8330011111;8830011111;10240;10228
10;8789361000;8330033333;8830033333;10240;10228
13;8789535000;8330377777;8830377777;10240;10228
14;8789551000;8371677777;8871677777;10240;10228
17;8789731000;8371677777;8871677777;10240;10228
18;8789745000;8371677777;8871677777;10240;10228
22;8789934000;8372088888;8872088888;10240;10228
26;8790150000;8413344444;8913344444;10240;10228
29;8790164000;8413344444;8913344444;10240;10228
30;8790354000;8413344444;8913344444;10240;10228
33;8790369000;8413688888;8913688888;10240;10228
34;8790550000;8413688888;8913688888;10240;10228
38;8790756000;8455011111;8955011111;10240;10228
41;8790780000;8455011111;8955011111;10240;10228
42;8790960000;8455011111;8955011111;10240;10228
45;8790967000;8455366666;8955366666;10240;10228
46;8791174000;8455366666;8955366666;10240;10228
49;8791205000;8496677777;8996677777;10240;10228
50;8791370000;8496677777;8996677777;10240;10228
53;8791573000;8496677777;8996677777;10240;10228
54;8791580000;8496688888;8996688888;10240;10228
58;8791779000;8538344444;9038344444;10240;10228
61;8791790000;8538344444;9038344444;10240;10228
65;8791966000;8538355555;9038355555;10240;10228
66;8791974000;8538655555;9038655555;10240;10228
69;8792189000;8580011111;9080011111;10240;10228
70;8792197000;8580011111;9080011111;10240;10228
74;8792393000;8580011111;9080011111;10240;10228
77;8792400000;8580455555;9080455555;10240;10228
78;8792597000;8580455555;9080455555;10240;10228
81;8988947000;8621700000;9121700000;10240;10228
82;8988978000;8621700000;9121700000;10240;10228
83;8988988000;8621700000;9121700000;10240;10228
86;8989003000;8621700000;9121700000;10240;10228
88;8989027000;8622066666;9122066666;10240;10228
89;8989053000;8622066666;9122066666;10240;10228
80;8989116000;8621700000;9121700000;10240;10228
90;8989133000;8622066666;9122066666;10240;10228
92;8989145000;8663344444;9163344444;10240;10228
97;8989173000;8663344444;9163344444;10240;10228
98;8989184000;8663355555;9163355555;10240;10228
101;8989199000;8663655555;9163655555;10240;10228
102;8989218000;8705011111;9205011111;10240;10228
103;8989241000;8705011111;9205011111;10240;10228
109;8989277000;8705022222;9205022222;10240;10228
84;8989290000;8621700000;9121700000;10240;10228
110;8989311000;8705277777;9205277777;10240;10228
117;8989325000;8746677777;9246677777;10240;10228
118;8989338000;8746677777;9246677777;10240;10228
123;8989350000;8746988888;9246988888;10240;10228
124;8989379000;8788344444;9288344444;10240;10228
125;8989384000;8788344444;9288344444;10240;10228
128;8989395000;8788344444;9288344444;10240;10228
131;8989407000;8788355555;9288355555;10240;10228
132;8989436000;8788722222;9288722222;10240;10228
135;8989450000;8830000000;9330000000;10240;10228
136;8989472000;8830000000;9330000000;10240;10228
85;8989485000;8621700000;9121700000;10240;10228
87;8989497000;8621711111;9121711111;10240;10228
91;8989668000;8663344444;9163344444;10240;10228
93;8989685000;8663344444;9163344444;10240;10228
94;8989865000;8663344444;9163344444;10240;10228
95;8989876000;8663344444;9163344444;10240;10228
96;8990068000;8663344444;9163344444;10240;10228
99;8990300000;8663655555;9163655555;10240;10228
105;8990306000;8705011111;9205011111;10240;10228
106;8990497000;8705011111;9205011111;10240;10228
107;8990503000;8705011111;9205011111;10240;10228
108;8990700000;8705011111;9205011111;10240;10228
111;8990706000;8705277777;9205277777;10240;10228
113;8990903000;8746677777;9246677777;10240;10228
114;8991133000;8746677777;9246677777;10240;10228
115;8991145000;8746677777;9246677777;10240;10228
137;8991211000;8830000000;9330000000;10240;10228
116;8991317000;8746677777;9246677777;10240;10228
119;8991324000;8746677777;9246677777;10240;10228
138;8991419000;8830000000;9330000000;10240;10228
139;8991426000;8830000000;9330000000;10240;10228
120;8991520000;8746688888;9246688888;10240;10228
130;8991527000;8788344444;9288344444;10240;10228
133;8991708000;8788722222;9288722222;10240;10228
134;8991729000;8788722222;9288722222;10240;10228
140;8991768000;8830000000;9330000000;10240;10228
141;8991980000;8830000000;9330000000;10240;10228
57;8992172000;8497000000;8997000000;10240;10228
142;8992200000;8830011111;9330011111;10240;10228
143;8992234000;8830300000;9330300000;10240;10228
62;8992355000;8538344444;9038344444;10240;10228
144;8992391000;8830300000;9330300000;10240;10228
145;8992595000;8830300000;9330300000;10240;10228
146;8992608000;8871666666;9371666666;10240;10228
147;8992780000;8871666666;9371666666;10240;10228
149;8992791000;8871666666;9371666666;10240;10228
150;8992986000;8871666666;9371666666;10240;10228
73;8993211000;8580011111;9080011111;10240;10228
151;8993217000;8871666666;9371666666;10240;10228
153;9189280000;8871677777;9371677777;10240;10228
154;9189319000;8872000000;9372000000;10240;10228
157;9189332000;8913344444;9413344444;10240;10228
161;9189337000;8913344444;9413344444;10240;10228
162;9189353000;8913344444;9413344444;10240;10228
163;9189439000;8913344444;9413344444;10240;10228
165;9189454000;8913655555;9413655555;10240;10228
166;9189460000;8913655555;9413655555;10240;10228
169;9189465000;8955011111;9455011111;10240;10228
170;9189478000;8955011111;9455011111;10240;10228
173;9189536000;8955011111;9455011111;10240;10228
155;9189547000;8872000000;9372000000;10240;10228
104;9189554000;8705011111;9205011111;10240;10228
112;9189574000;8705277777;9205277777;10240;10228
121;9189580000;8746988888;9246988888;10240;10228
122;9189602000;8746988888;9246988888;10240;10228
156;9189619000;8872000000;9372000000;10240;10228
