seqnum;now;rtptime;deadline;packet_len;payload_len
0;7741019000;7251455555;7751455555;10240;10228
4;7741083000;7282533333;7782533333;10240;10228
7;7741096000;7282533333;7782533333;10240;10228
8;7741101000;7282533333;7782533333;10240;10228
11;7741115000;7282900000;7782900000;10240;10228
12;7741119000;7282900000;7782900000;10240;10228
15;7741138000;7324188888;7824188888;10240;10228
16;7741144000;7324188888;7824188888;10240;10228
19;7741152000;7324188888;7824188888;10240;10228
20;7741161000;7324188888;7824188888;10240;10228
23;7741175000;7324588888;7824588888;10240;10228
24;7741181000;7324588888;7824588888;10240;10228
27;7741184000;7365855555;7865855555;10240;10228
28;7741193000;7365855555;7865855555;10240;10228
31;7741201000;7365855555;7865855555;10240;10228
32;7741208000;7365866666;7865866666;10240;10228
35;7741214000;7366188888;7866188888;10240;10228
39;7741221000;7407533333;7907533333;10240;10228
40;7741228000;7407533333;7907533333;10240;10228
1;7741236000;7251455555;7751455555;10240;10228
43;7741249000;7407544444;7907544444;10240;10228
44;7741257000;7407888888;7907888888;10240;10228
47;7741264000;7449188888;7949188888;10240;10228
48;7741276000;7449188888;7949188888;10240;10228
51;7741283000;7449188888;7949188888;10240;10228
52;7741293000;7449188888;7949188888;10240;10228
55;7741300000;7449522222;7949522222;10240;10228
56;7741306000;7449522222;7949522222;10240;10228
59;7741313000;7490866666;7990866666;10240;10228
60;7741321000;7490866666;7990866666;10240;10228
63;7741343000;7490866666;7990866666;10240;10228
64;7741351000;7490866666;7990866666;10240;10228
67;7741360000;7491222222;7991222222;10240;10228
68;7741390000;7491222222;7991222222;10240;10228
71;7741399000;7532533333;8032533333;10240;10228
72;7741406000;7532533333;8032533333;10240;10228
75;7741416000;7532533333;8032533333;10240;10228
2;7741425000;7251455555;7751455555;10240;10228
76;7741431000;7532544444;8032544444;10240;10228
79;7741435000;7532911111;8032911111;10240;10228
9;7741588000;7282533333;7782533333;10240;10228
10;7741593000;7282555555;7782555555;10240;10228
13;7741768000;7282900000;7782900000;10240;10228
17;7741774000;7324188888;7824188888;10240;10228
18;7741971000;7324188888;7824188888;10240;10228
21;7741976000;7324200000;7824200000;10240;10228
22;7742211000;7324588888;7824588888;10240;10228
25;7742222000;7365855555;7865855555;10240;10228
26;7742416000;7365855555;7865855555;10240;10228
29;7742438000;7365855555;7865855555;10240;10228
30;7742620000;7365855555;7865855555;10240;10228
