seqnum;now;rtptime;deadline
4;6655756000;6196755555;6696755555
36;7214127000;6321744444;6821744444
177;7232444000;6822033333;7322033333
178;7232456000;6822033333;7322033333
179;7331930000;6863400000;7363400000
231;7447591000;7030433333;7530433333
257;7557608000;7155066666;7655066666
292;7630098000;7280088888;7780088888
305;7832663000;7321755555;7821755555
358;7838768000;7530100000;8030100000
363;7914733000;7530422222;8030422222
386;7948896000;7613800000;8113800000
393;7998942000;7655088888;8155088888
406;8078535000;7696811111;8196811111
433;8088719000;7821766666;8321766666
435;8088725000;7821766666;8321766666
436;8088731000;7821766666;8321766666
438;8088733000;7821766666;8321766666
439;8209575000;7821811111;8321811111
467;8209592000;7946766666;8446766666
468;8209593000;7946766666;8446766666
469;8209595000;7946766666;8446766666
470;8209596000;7946766666;8446766666
471;8209597000;7946766666;8446766666
472;8330586000;7946811111;8446811111
507;8338631000;8072088888;8572088888
509;8415773000;8113422222;8613422222
531;8567637000;8196766666;8696766666
572;8707540000;8322088888;8822088888
607;8838217000;8447111111;8947111111
635;8921591000;8571766666;9071766666
658;9017128000;8655100000;9155100000
694;9143789000;8780444444;9280444444
721;9330323000;8905100000;9405100000
765;9442470000;9071766666;9571766666
797;9583661000;9196755555;9696755555
827;9671808000;9280433333;9780433333
846;9726953000;9363477777;9863477777
876;9726957000;9488433333;9988433333
879;9790026000;9488477777;9988477777
891;9790032000;9530444444;10030444444
892;9790034000;9530444444;10030444444
893;9790035000;9530444444;10030444444
894;9947959000;9571766666;10071766666
936;10074113000;9697111111;10197111111
968;10116009000;9822122222;10322122222
979;10151447000;9863811111;10363811111
993;10296376000;9946766666;10446766666
1024;10332302000;10030466666;10530466666
1037;10403128000;10113433333;10613433333
1060;10560308000;10196766666;10696766666
1100;10667638000;10322088888;10822088888
1120;10783470000;10405100000;10905100000
1154;10849485000;10530144444;11030144444
1172;10849501000;10613433333;11113433333
1175;10880346000;10613433333;11113433333
1177;10976318000;10613800000;11113800000
1208;11097914000;10738433333;11238433333
1240;11226958000;10863433333;11363433333
1266;11313011000;10947100000;11447100000
1290;11450352000;11071766666;11571766666
1318;11494542000;11155100000;11655100000
1331;11588422000;11197100000;11697100000
1354;11624713000;11280433333;11780433333
1363;11678510000;11321811111;11821811111
1383;11678519000;11405100000;11905100000
1384;11678520000;11405100000;11905100000
1385;11768218000;11405133333;11905133333
1409;11768226000;11488822222;11988822222
1410;11768237000;11488822222;11988822222
1411;11889185000;11530100000;12030100000
1440;11938561000;11613477777;12113477777
1453;11938567000;11655455555;12155455555
1454;11938579000;11655455555;12155455555
1455;12092933000;11696766666;12196766666
1499;12245857000;11863433333;12363433333
1533;12342707000;11988433333;12488433333
1570;12487537000;12113433333;12613433333
1601;12620361000;12238433333;12738433333
1633;12672909000;12363433333;12863433333
1652;12797144000;12405455555;12905455555
1684;12881834000;12530422222;13030422222
1703;12992117000;12613433333;13113433333
1725;13036061000;12696755555;13196755555
1735;13061084000;12738433333;13238433333
1747;13195076000;12780100000;13280100000
1778;13244425000;12905100000;13405100000
1786;13331693000;12946766666;13446766666
1807;13451276000;13030100000;13530100000
1839;13483998000;13113800000;13613800000
1850;13489266000;13155411111;13655411111
1855;13515035000;13196766666;13696766666
1862;13517260000;13238433333;13738433333
1863;13517263000;13238433333;13738433333
1864;13517264000;13238433333;13738433333
1865;13517265000;13238433333;13738433333
1866;13517266000;13238433333;13738433333
1867;13517267000;13238433333;13738433333
1868;13517268000;13238433333;13738433333
1869;13683346000;13238477777;13738477777
1914;13683365000;13405400000;13905400000
1915;13683366000;13405400000;13905400000
1916;13683367000;13405400000;13905400000
1917;13798573000;13446766666;13946766666
1948;13907988000;13530400000;14030400000
1980;14046601000;13655411111;14155411111
2008;14116981000;13780088888;14280088888
2029;14236247000;13863411111;14363411111
2062;14375979000;13988411111;14488411111
2100;14493379000;14113444444;14613444444
2132;14497421000;14238433333;14738433333
2133;14616542000;14238444444;14738444444
2166;14743516000;14363466666;14863466666
2195;14743532000;14488433333;14988433333
2196;14743533000;14488433333;14988433333
2197;14743534000;14488433333;14988433333
2198;14743536000;14488433333;14988433333
2199;14885256000;14488466666;14988466666
2244;14914408000;14655444444;15155444444
2245;14914420000;14655444444;15155444444
2246;14914421000;14655444444;15155444444
2251;15052180000;14696766666;15196766666
2274;15159775000;14780100000;15280100000
2305;15307673000;14905066666;15405066666
2341;15446642000;15030066666;15530066666
2383;15615367000;15196744444;15696744444
2420;15658773000;15322033333;15822033333
2446;15694166000;15446766666;15946766666
2448;15723958000;15446766666;15946766666
2449;15723961000;15446766666;15946766666
2450;15723962000;15446766666;15946766666
2451;15723963000;15446766666;15946766666
2452;15724165000;15446777777;15946777777
2453;15724180000;15447077777;15947077777
2454;15724182000;15447077777;15947077777
2455;15724183000;15447077777;15947077777
2456;15724197000;15488411111;15988411111
2457;15724198000;15488411111;15988411111
2458;15724209000;15488411111;15988411111
2461;15757493000;15488411111;15988411111
2462;15757496000;15488411111;15988411111
2463;15895670000;15488422222;15988422222
2505;15906018000;15655077777;16155077777
2506;15906020000;15655077777;16155077777
2507;16162405000;15655088888;16155088888
2568;16162422000;15905088888;16405088888
2569;16162424000;15905088888;16405088888
2570;16162425000;15905088888;16405088888
2571;16162427000;15905088888;16405088888
2572;16162428000;15905088888;16405088888
2573;16293370000;15905100000;16405100000
2611;16293386000;16071744444;16571744444
2612;16293388000;16071744444;16571744444
2613;16293389000;16071744444;16571744444
2614;16293389000;16071744444;16571744444
2615;16293390000;16071744444;16571744444
2616;16293392000;16071744444;16571744444
2617;16535177000;16071755555;16571755555
2666;16535195000;16280077777;16780077777
2667;16535196000;16280077777;16780077777
2668;16535197000;16280077777;16780077777
2669;16535199000;16280077777;16780077777
2670;16535200000;16280077777;16780077777
2671;16535201000;16280077777;16780077777
2672;16692322000;16280088888;16780088888
2714;16692337000;16446744444;16946744444
