seqnum;now;rtptime;deadline;packet_len;payload_len
0;25718733000;25228988888;25728988888;10240;10228
3;25718820000;25260122222;25760122222;10240;10228
4;25718853000;25260122222;25760122222;10240;10228
7;25718870000;25260122222;25760122222;10240;10228
8;25718878000;25260122222;25760122222;10240;10228
11;25718883000;25260466666;25760466666;10240;10228
12;25718892000;25260466666;25760466666;10240;10228
15;25718906000;25301777777;25801777777;10240;10228
16;25718914000;25301777777;25801777777;10240;10228
19;25718927000;25301777777;25801777777;10240;10228
20;25718934000;25301777777;25801777777;10240;10228
23;25718941000;25302188888;25802188888;10240;10228
24;25718947000;25302188888;25802188888;10240;10228
27;25718958000;25343433333;25843433333;10240;10228
31;25718967000;25343433333;25843433333;10240;10228
35;25718975000;25343788888;25843788888;10240;10228
36;25718982000;25385100000;25885100000;10240;10228
39;25718989000;25385100000;25885100000;10240;10228
40;25718997000;25385100000;25885100000;10240;10228
43;25719003000;25385111111;25885111111;10240;10228
1;25719010000;25228988888;25728988888;10240;10228
44;25719018000;25385444444;25885444444;10240;10228
47;25719027000;25426766666;25926766666;10240;10228
48;25719087000;25426766666;25926766666;10240;10228
51;25719106000;25426766666;25926766666;10240;10228
52;25719124000;25426766666;25926766666;10240;10228
55;25719131000;25427088888;25927088888;10240;10228
56;25719138000;25427088888;25927088888;10240;10228
59;25719146000;25468455555;25968455555;10240;10228
60;25719152000;25468455555;25968455555;10240;10228
63;25719167000;25468455555;25968455555;10240;10228
64;25719175000;25468455555;25968455555;10240;10228
67;25719183000;25468811111;25968811111;10240;10228
68;25719191000;25468811111;25968811111;10240;10228
71;25719198000;25510100000;26010100000;10240;10228
72;25719205000;25510100000;26010100000;10240;10228
75;25719212000;25510100000;26010100000;10240;10228
76;25719218000;25510122222;26010122222;10240;10228
79;25719227000;25510455555;26010455555;10240;10228
2;25719242000;25228988888;25728988888;10240;10228
5;25719248000;25260122222;25760122222;10240;10228
6;25719292000;25260122222;25760122222;10240;10228
9;25719484000;25260122222;25760122222;10240;10228
13;25719496000;25260466666;25760466666;10240;10228
14;25719688000;25301777777;25801777777;10240;10228
17;25719697000;25301777777;25801777777;10240;10228
18;25719892000;25301777777;25801777777;10240;10228
21;25719900000;25301788888;25801788888;10240;10228
22;25720096000;25302188888;25802188888;10240;10228
25;25720312000;25343433333;25843433333;10240;10228
26;25720323000;25343433333;25843433333;10240;10228
29;25720509000;25343433333;25843433333;10240;10228
33;25720516000;25343788888;25843788888;10240;10228
34;25720713000;25343788888;25843788888;10240;10228
37;25720917000;25385100000;25885100000;10240;10228
38;25720925000;25385100000;25885100000;10240;10228
41;25721151000;25385100000;25885100000;10240;10228
42;25721161000;25385100000;25885100000;10240;10228
46;25721329000;25385444444;25885444444;10240;10228
49;25721353000;25426766666;25926766666;10240;10228
50;25721532000;25426766666;25926766666;10240;10228
53;25721736000;25426766666;25926766666;10240;10228
54;25721760000;25426788888;25926788888;10240;10228
57;25721941000;25427088888;25927088888;10240;10228
58;25721951000;25468455555;25968455555;10240;10228
61;25722164000;25468455555;25968455555;10240;10228
62;25722175000;25468455555;25968455555;10240;10228
65;25722350000;25468466666;25968466666;10240;10228
66;25722358000;25468811111;25968811111;10240;10228
69;25722558000;25510100000;26010100000;10240;10228
70;25722566000;25510100000;26010100000;10240;10228
73;25722760000;25510100000;26010100000;10240;10228
74;25722951000;25510100000;26010100000;10240;10228
77;25722960000;25510455555;26010455555;10240;10228
78;25723170000;25510455555;26010455555;10240;10228
81;25919255000;25551766666;26051766666;10240;10228
83;25919287000;25551766666;26051766666;10240;10228
84;25919298000;25551766666;26051766666;10240;10228
85;25919309000;25551766666;26051766666;10240;10228
87;25919318000;25551788888;26051788888;10240;10228
93;25919358000;25593433333;26093433333;10240;10228
94;25919368000;25593433333;26093433333;10240;10228
95;25919375000;25593433333;26093433333;10240;10228
99;25919382000;25593777777;26093777777;10240;10228
103;25919391000;25635100000;26135100000;10240;10228
109;25919399000;25635111111;26135111111;10240;10228
110;25919408000;25635388888;26135388888;10240;10228
111;25919424000;25635388888;26135388888;10240;10228
112;25919439000;25635388888;26135388888;10240;10228
116;25919445000;25676766666;26176766666;10240;10228
119;25919463000;25676766666;26176766666;10240;10228
120;25919470000;25676777777;26176777777;10240;10228
80;25919477000;25551766666;26051766666;10240;10228
121;25919486000;25677088888;26177088888;10240;10228
130;25919493000;25718433333;26218433333;10240;10228
82;25919557000;25551766666;26051766666;10240;10228
139;25919613000;25760088888;26260088888;10240;10228
140;25919625000;25760088888;26260088888;10240;10228
86;25919757000;25551766666;26051766666;10240;10228
88;25919767000;25552100000;26052100000;10240;10228
89;25919961000;25552100000;26052100000;10240;10228
90;25919970000;25552100000;26052100000;10240;10228
92;25920165000;25593433333;26093433333;10240;10228
96;25920369000;25593433333;26093433333;10240;10228
97;25920379000;25593433333;26093433333;10240;10228
98;25920571000;25593455555;26093455555;10240;10228
100;25920581000;25593777777;26093777777;10240;10228
101;25920778000;25593777777;26093777777;10240;10228
102;25920789000;25635100000;26135100000;10240;10228
105;25920980000;25635100000;26135100000;10240;10228
106;25920992000;25635100000;26135100000;10240;10228
107;25921189000;25635100000;26135100000;10240;10228
108;25921395000;25635100000;26135100000;10240;10228
113;25921403000;25676766666;26176766666;10240;10228
114;25921596000;25676766666;26176766666;10240;10228
115;25921604000;25676766666;26176766666;10240;10228
141;25921661000;25760088888;26260088888;10240;10228
142;25921682000;25760100000;26260100000;10240;10228
118;25921802000;25676766666;26176766666;10240;10228
45;25921862000;25385444444;25885444444;10240;10228
143;25921881000;25760377777;26260377777;10240;10228
122;25922007000;25677088888;26177088888;10240;10228
124;25922016000;25718433333;26218433333;10240;10228
144;25922066000;25760377777;26260377777;10240;10228
145;25922076000;25760377777;26260377777;10240;10228
125;25922213000;25718433333;26218433333;10240;10228
126;25922221000;25718433333;26218433333;10240;10228
146;25922271000;25801755555;26301755555;10240;10228
147;25922288000;25801755555;26301755555;10240;10228
127;25922418000;25718433333;26218433333;10240;10228
128;25922428000;25718433333;26218433333;10240;10228
148;25922471000;25801755555;26301755555;10240;10228
129;25922623000;25718433333;26218433333;10240;10228
131;25922643000;25718444444;26218444444;10240;10228
150;25922667000;25801755555;26301755555;10240;10228
151;25922675000;25801755555;26301755555;10240;10228
132;25922826000;25718811111;26218811111;10240;10228
152;25922890000;25801755555;26301755555;10240;10228
153;25922900000;25801777777;26301777777;10240;10228
133;25923035000;25718811111;26218811111;10240;10228
134;25923071000;25718811111;26218811111;10240;10228
135;25923236000;25760088888;26260088888;10240;10228
136;25923245000;25760088888;26260088888;10240;10228
137;25923443000;25760088888;26260088888;10240;10228
138;25923451000;25760088888;26260088888;10240;10228
157;25943594000;25843455555;26343455555;10240;10228
154;25943747000;25802100000;26302100000;10240;10228
156;25943952000;25802100000;26302100000;10240;10228
159;26119537000;25843455555;26343455555;10240;10228
161;26119591000;25843455555;26343455555;10240;10228
164;26119610000;25843477777;26343477777;10240;10228
165;26119619000;25843800000;26343800000;10240;10228
171;26119626000;25885100000;26385100000;10240;10228
172;26119634000;25885100000;26385100000;10240;10228
174;26119641000;25885100000;26385100000;10240;10228
104;26119652000;25635100000;26135100000;10240;10228
179;26119674000;25926755555;26426755555;10240;10228
158;26119686000;25843455555;26343455555;10240;10228
181;26119775000;25926755555;26426755555;10240;10228
185;26119807000;25926755555;26426755555;10240;10228
186;26119825000;25926777777;26426777777;10240;10228
188;26119832000;25927066666;26427066666;10240;10228
160;26119874000;25843455555;26343455555;10240;10228
189;26119968000;25927066666;26427066666;10240;10228
162;26120105000;25843455555;26343455555;10240;10228
166;26120127000;25843800000;26343800000;10240;10228
167;26120285000;25843800000;26343800000;10240;10228
168;26120293000;25885100000;26385100000;10240;10228
169;26120489000;25885100000;26385100000;10240;10228
