seqnum;now;rtptime;deadline
1;7371475000;6881500000;7381500000
16;7494598000;6954344444;7454344444
58;7614694000;7121022222;7621022222
129;7913275000;7371000000;7871000000
201;7913429000;7662677777;8162677777
202;7913434000;7662677777;8162677777
203;7913436000;7662677777;8162677777
204;7913437000;7662677777;8162677777
205;7913438000;7662677777;8162677777
206;7913440000;7662677777;8162677777
207;7913441000;7662677777;8162677777
208;7913551000;7662688888;8162688888
209;7913568000;7662966666;8162966666
210;7913570000;7662966666;8162966666
211;7913571000;7662966666;8162966666
215;8133249000;7704377777;8204377777
274;8261112000;7912755555;8412755555
301;8261129000;8037700000;8537700000
302;8261131000;8037700000;8537700000
303;8261132000;8037700000;8537700000
304;8261133000;8037700000;8537700000
305;8261135000;8037700000;8537700000
308;8499279000;8037977777;8537977777
370;8675825000;8287700000;8787700000
409;8798176000;8413033333;8913033333
442;8878011000;8538044444;9038044444
462;9002771000;8621355555;9121355555
500;9162565000;8787700000;9287700000
534;9285355000;8912733333;9412733333
569;9426240000;9037700000;9537700000
598;9469531000;9162700000;9662700000
612;9557938000;9204366666;9704366666
645;9626911000;9329366666;9829366666
654;9758443000;9371033333;9871033333
692;9883475000;9496088888;9996088888
719;9883482000;9621033333;10121033333
720;9883483000;9621033333;10121033333
721;9883485000;9621033333;10121033333
722;9883486000;9621033333;10121033333
726;10006668000;9621366666;10121366666
763;10153040000;9787700000;10287700000
801;10275004000;9912700000;10412700000
832;10425224000;10037677777;10537677777
866;10550328000;10162700000;10662700000
901;10602226000;10287755555;10787755555
922;10602242000;10371044444;10871044444
923;10734588000;10371088888;10871088888
954;10734603000;10496033333;10996033333
955;10734605000;10496033333;10996033333
956;10867022000;10496077777;10996077777
987;10867038000;10621033333;11121033333
988;10867039000;10621033333;11121033333
989;11008926000;10621077777;11121077777
1023;11008942000;10746388888;11246388888
1024;11008943000;10746388888;11246388888
1025;11008944000;10746388888;11246388888
1026;11186016000;10787700000;11287700000
1070;11379305000;10954377777;11454377777
1117;11424062000;11121033333;11621033333
1131;11428644000;11162700000;11662700000
1132;11449973000;11162755555;11662755555
1147;11471236000;11246044444;11746044444
1149;11471238000;11246044444;11746044444
1150;11471239000;11246044444;11746044444
1151;11471240000;11246044444;11746044444
1152;11471241000;11246044444;11746044444
1153;11471242000;11246044444;11746044444
1154;11620181000;11246088888;11746088888
1194;11620201000;11412700000;11912700000
1195;11620202000;11412700000;11912700000
1196;11620204000;11412700000;11912700000
1197;11620205000;11412700000;11912700000
1198;11783496000;11412755555;11912755555
1240;11783511000;11579366666;12079366666
1241;11783512000;11579366666;12079366666
1242;11853660000;11579422222;12079422222
1255;11853675000;11621355555;12121355555
1256;11853676000;11621355555;12121355555
1257;12021429000;11662700000;12162700000
1297;12169107000;11787755555;12287755555
1331;12169122000;11913044444;12413044444
1332;12169123000;11913044444;12413044444
1333;12169124000;11913044444;12413044444
1336;12332221000;11954377777;12454377777
1374;12461668000;12079422222;12579422222
1405;12461685000;12204366666;12704366666
1406;12461686000;12204366666;12704366666
1407;12587936000;12204400000;12704400000
1442;12587953000;12329677777;12829677777
1443;12587954000;12329677777;12829677777
1444;12642451000;12371033333;12871033333
1459;12651822000;12412700000;12912700000
1464;12651838000;12413044444;12913044444
1465;12651839000;12413044444;12913044444
1466;12655108000;12454388888;12954388888
1467;12655111000;12454388888;12954388888
1468;12655112000;12454388888;12954388888
1469;12655113000;12454388888;12954388888
1470;12655114000;12454388888;12954388888
1471;12655115000;12454388888;12954388888
1472;12655116000;12454388888;12954388888
1473;12669619000;12454433333;12954433333
1474;12669635000;12454766666;12954766666
1477;12909749000;12496033333;12996033333
1544;13134428000;12746033333;13246033333
1591;13260837000;12912700000;13412700000
1622;13378999000;13037700000;13537700000
1654;13531792000;13162711111;13662711111
1694;13610210000;13288000000;13788000000
1715;13749624000;13371077777;13871077777
1743;13749641000;13496033333;13996033333
1744;13749642000;13496033333;13996033333
1748;13811176000;13496066666;13996066666
1760;13811191000;13538011111;14038011111
1766;13947218000;13579366666;14079366666
1795;14032874000;13663011111;14163011111
1821;14207386000;13787688888;14287688888
1873;14293643000;13996011111;14496011111
1888;14312270000;14037700000;14537700000
1891;14312488000;14037711111;14537711111
1892;14312504000;14038044444;14538044444
1893;14312505000;14038044444;14538044444
1894;14312506000;14038044444;14538044444
1895;14331322000;14079366666;14579366666
1902;14331554000;14079377777;14579377777
1903;14331570000;14079688888;14579688888
1906;14352083000;14121022222;14621022222
1909;14352087000;14121022222;14621022222
