seqnum;now;rtptime;deadline
20;7543356000;7126066666;7626066666
52;8028556000;7251066666;7751066666
163;8126923000;7667733333;8167733333
164;8178244000;7667744444;8167744444
211;8184631000;7834688888;8334688888
214;8235834000;7876088888;8376088888
233;8344026000;7918066666;8418066666
239;8384704000;7959388888;8459388888
262;8478200000;8042722222;8542722222
298;8681069000;8168044444;8668044444
339;8681192000;8334422222;8834422222
340;8691840000;8334466666;8834466666
351;8691865000;8376133333;8876133333
353;8691867000;8376444444;8876444444
354;8691869000;8376444444;8876444444
355;8691884000;8417744444;8917744444
356;8691885000;8417744444;8917744444
357;8691887000;8417744444;8917744444
358;8691888000;8417744444;8917744444
359;8691890000;8417744444;8917744444
360;8691891000;8417744444;8917744444
361;8691892000;8417744444;8917744444
362;8692039000;8417800000;8917800000
363;8692050000;8418100000;8918100000
364;8692052000;8418100000;8918100000
367;8869619000;8459422222;8959422222
413;9007431000;8626088888;9126088888
446;9138900000;8751088888;9251088888
471;9169918000;8834422222;9334422222
482;9301676000;8876088888;9376088888
518;9325654000;9001433333;9501433333
530;9473718000;9043088888;9543088888
557;9523761000;9167755555;9667755555
582;9650139000;9251133333;9751133333
615;9763774000;9376133333;9876133333
639;9763795000;9459755555;9959755555
640;9763797000;9459755555;9959755555
641;9815236000;9501088888;10001088888
668;9958678000;9584422222;10084422222
694;10046141000;9668100000;10168100000
717;10136573000;9751422222;10251422222
739;10180244000;9834777777;10334777777
752;10242832000;9917755555;10417755555
769;10341111000;9959466666;10459466666
791;10382921000;10042800000;10542800000
802;10477168000;10084466666;10584466666
837;10477182000;10209777777;10709777777
838;10477184000;10209777777;10709777777
839;10610435000;10251088888;10751088888
870;10709972000;10334788888;10834788888
896;10848885000;10459422222;10959422222
927;10899732000;10584422222;11084422222
948;11001332000;10626455555;11126455555
970;11049881000;10709788888;11209788888
980;11142568000;10751433333;11251433333
1001;11180633000;10834800000;11334800000
1014;11216913000;10876455555;11376455555
1028;11258120000;10959422222;11459422222
1039;11258232000;11001088888;11501088888
1040;11258236000;11001088888;11501088888
1041;11258237000;11001088888;11501088888
1042;11258238000;11001088888;11501088888
1046;11267965000;11001455555;11501455555
1049;11277478000;11042722222;11542722222
1057;11424832000;11043044444;11543044444
1092;11596914000;11209422222;11709422222
1134;11725333000;11334788888;11834788888
1170;11826568000;11501077777;12001077777
1201;11952644000;11584777777;12084777777
1238;12050007000;11751088888;12251088888
1257;12212683000;11834411111;12334411111
1302;12304897000;12001100000;12501100000
1324;12471737000;12084422222;12584422222
1369;12632672000;12251088888;12751088888
1409;12739708000;12376444444;12876444444
1441;12883914000;12501433333;13001433333
1474;12926706000;12626444444;13126444444
1486;13059748000;12668100000;13168100000
1524;13205193000;12834422222;13334422222
1559;13323127000;12959422222;13459422222
1591;13433821000;13084422222;13584422222
1616;13455427000;13167800000;13667800000
1627;13476301000;13209477777;13709477777
1629;13476363000;13209822222;13709822222
1630;13476365000;13209822222;13709822222
1631;13486063000;13251088888;13751088888
1638;13486164000;13251133333;13751133333
1639;13486167000;13251455555;13751455555
1640;13486168000;13251455555;13751455555
1641;13486169000;13251455555;13751455555
1642;13635677000;13292755555;13792755555
1678;13781095000;13417755555;13917755555
1723;13934251000;13584422222;14084422222
1756;14084298000;13709422222;14209422222
1800;14237135000;13876088888;14376088888
1842;14402635000;14042755555;14542755555
1878;14456063000;14167744444;14667744444
1890;14464767000;14209411111;14709411111
1891;14483955000;14209455555;14709455555
1903;14483968000;14251433333;14751433333
1904;14483971000;14251433333;14751433333
1910;14651900000;14292755555;14792755555
1951;14809261000;14459422222;14959422222
1985;14937735000;14584422222;15084422222
2019;15071151000;14709422222;15209422222
2053;15235460000;14834422222;15334422222
2090;15344118000;14959722222;15459722222
2118;15463054000;15084422222;15584422222
2145;15598522000;15168066666;15668066666
2180;15665680000;15293066666;15793066666
2197;15778531000;15376088888;15876088888
2226;15927534000;15501077777;16001077777
2256;15927589000;15584722222;16084722222
2257;15927592000;15584722222;16084722222
2258;16110434000;15626055555;16126055555
2307;16259610000;15792744444;16292744444
2340;16361910000;15917733333;16417733333
2359;16487722000;16001066666;16501066666
2390;16536212000;16126066666;16626066666
2403;16613832000;16167733333;16667733333
2431;16721052000;16251422222;16751422222
2449;16779348000;16334400000;16834400000
2458;16874785000;16376066666;16876066666
2493;16922041000;16501066666;17001066666
2500;16938804000;16542733333;17042733333
2503;16938808000;16542733333;17042733333
2505;16938971000;16542733333;17042733333
2506;16938983000;16542733333;17042733333
2508;16939107000;16543044444;17043044444
2509;16939111000;16543044444;17043044444
2510;16939113000;16543044444;17043044444
2511;17054151000;16584388888;17084388888
2549;17145635000;16709400000;17209400000
2562;17256449000;16751077777;17251077777
2597;17256464000;16876411111;17376411111
2598;17256465000;16876411111;17376411111
2599;17445939000;16917733333;17417733333
2632;17607326000;17042733333;17542733333
2675;17633075000;17168000000;17668000000
2676;17649667000;17209444444;17709444444
2695;17790872000;17251411111;17751411111
2720;17859887000;17376066666;17876066666
2747;17900292000;17459400000;17959400000
2748;17900296000;17459400000;17959400000
2749;17900505000;17459411111;17959411111
2751;17900521000;17459677777;17959677777
2754;17923703000;17501066666;18001066666
2758;17923706000;17501066666;18001066666
2760;17923877000;17501077777;18001077777
2761;17923882000;17501355555;18001355555
2763;17923883000;17501355555;18001355555
2764;17941966000;17543000000;18043000000
2770;17941970000;17543000000;18043000000
2771;17942170000;17543466666;18043466666
2772;17942176000;17543766666;18043766666
2773;17942177000;17543766666;18043766666
2774;17942178000;17543766666;18043766666
2775;17965649000;17584400000;18084400000
2776;17965651000;17584400000;18084400000
2777;17965652000;17584400000;18084400000
2778;17965654000;17584400000;18084400000
2779;17965655000;17584400000;18084400000
2780;17965665000;17584400000;18084400000
2782;17965990000;17584411111;18084411111
2785;17982644000;17584688888;18084688888
2786;18195832000;17626222222;18126222222
2831;18305245000;17792733333;18292733333
2863;18455266000;17917733333;18417733333
